objid,ra,dec
1237660024522932694,43.8470270300352,-1.10140771098757
1237660338016158465,43.8470706469997,-0.918152811530947
1237657070092551034,43.8475036547793,-0.45738127209138
1237663783679689576,43.8475070175361,-0.388013033068902
1237663239273120214,43.847553301682,0.508840133516645
1237657586562433840,43.8475680728807,0.318051525455538
1237660338016158193,43.8477163814814,-0.842841103917595
1237663783142818677,43.8477745816631,-0.816380414562387
1237657587099304338,43.848078295067,0.64736762488066
1237660338016158194,43.8481679457234,-0.855495208844016
1237666300554052306,46.8299261109457,-0.128946988450607
1237666302164664878,46.8300567514051,1.20214584090915
1237663783681000090,46.8302789635941,-0.387677096091685
1237666299480310469,46.8304836097317,-1.0369553453211
1237666302164665097,46.8307254519746,1.14050000605681
1237663783681000573,46.8308217673807,-0.268368148184068
1237663783144129268,46.8308296922265,-0.834703821060829
1237666300017181704,46.8308535290317,-0.524409745513608
1237660241922884442,46.8308710017315,0.960327717934613
1237666300017181928,46.8310849137748,-0.587124514771951
1237660241922884183,46.8311348300916,0.854586704207817
1237660241386012998,46.8313332115328,0.58831660337712
1237666300554052726,46.8313406100572,-0.00146813566483123
1237666301627794116,46.8313730141716,0.666580312894247
1237660024524243558,46.8314085853973,-1.23656412155585
1237660241386013500,46.8315851840842,0.624386701065586
1237663783681000094,46.8317753374279,-0.307040234156392
1237666301627793777,46.8318837962809,0.703970987341311
1237666301627794119,46.8320121061263,0.700976345967596
1237663783144129541,46.8323517051723,-0.813341294228933
1237666300554052317,46.8325135218696,-0.0373112260324924
1237666300017181711,46.8326001186424,-0.458973619965471
1237663783144129277,46.8326994998711,-0.669158642973436
1237666301627794121,46.8328558957511,0.725073429627309
1237666300554052321,46.8329307641206,-0.136836415284752
1237666301090923555,46.8330733701255,0.301581264877931
1237666301090922768,46.8331787304476,0.294231145841818
1237666301627794415,46.833198627883,0.707160984195785
1237666302164665098,46.8332593291834,1.19086763997634
1237666300554052322,46.8336199231617,-0.0755746612187916
1237660241386013632,46.8337528812758,0.560561926150131
1237666300554051910,46.8338495069641,-0.101197131039788
1237666301627794123,46.8339004504855,0.799644555286875
1237666301090922838,46.833979637259,0.418798468658846
1237666300017181937,46.8342608497088,-0.498120308548411
1237666300554052597,46.8342686016592,-0.181968145568772
1237666299480245563,46.6409373006691,-1.01208722713278
1237663783680934676,46.6410475329762,-0.296512316062451
1237666302164599308,46.6410624226534,1.1564538495191
1237660024524178323,46.6412350246556,-1.21921987549307
1237666300553986725,46.6415765764767,-0.17276518548014
1237663784217805873,46.6416581267778,0.126558375411554
1237666300017116147,46.6418053028253,-0.461727650133145
1237666299480245215,46.6418659676897,-0.886937820098447
1237660024524178034,46.6423511896728,-1.2339712947537
1237663783144063984,46.6424743868098,-0.71824028285339
1237666302164599562,46.6425962402845,1.08708290322445
1237663783680934371,46.6427835936213,-0.334549654799358
1237663783680934372,46.6430318114863,-0.217736613106271
1237666301627728471,46.6433185047227,0.831077028890256
1237663783680934126,46.6433261354702,-0.305134104210493
1237663783144063676,46.6433684844493,-0.715499026058272
1237663783144063986,46.6434194288824,-0.791493323869808
1237666301627728730,46.6434490808595,0.805974541444597
1237666299480245456,46.6436542175709,-0.933218969530454
1237660024524178492,46.6436580754776,-1.06511436979538
1237660024524177512,46.6437683662031,-1.21685548002865
1237663783144063987,46.6438108850587,-0.695161570228769
1237663784217805062,46.6438318970371,0.11540179345286
1237666299480245547,46.6439786869084,-0.955622817667193
1237666300016919379,46.1858646861825,-0.479863950872915
1237666300016919082,46.1865157931865,-0.455075279811385
1237666300016919571,46.1867177431022,-0.553154367362156
1237663783680738180,46.1867595020028,-0.33702738444964
1237666301627531833,46.1867735388071,0.789400120365164
1237666300553790446,46.1871855174807,-0.1986540862053
1237666300553790003,46.1872095604409,-0.0387301021323916
1237666301090660957,46.1876854516871,0.333703658419687
1237666301627531594,46.1877380228214,0.715396381031795
1237678437019222563,46.1877701604752,0.845405426936111
1237663783680738105,46.1878574883202,-0.289112770321144
1237660024523981615,46.1879105332665,-1.16467066587277
1237666300553789840,46.1886009352699,-0.0361999354145703
1237666300553790293,46.1888037618209,-0.130871187880301
1237663783143866966,46.1890830174687,-0.764912444746951
1237660024523981085,46.1891455394104,-1.10234880103738
1237663784217609106,46.1891680810506,0.0568745202560516
1237663783680737702,46.1892385084711,-0.320081900497155
1237663783680737700,46.1893289480362,-0.293144515207313
1237660241922621919,46.1893776244849,1.04287793537679
1237666299480049091,46.1894934731143,-0.857339363251658
1237666301090660962,46.1896995245339,0.39041764456291
1237660024523980998,46.1898563799793,-1.07080763467613
1237663783143866967,46.1898644899062,-0.759142656227603
1237666301627532328,46.1898750075906,0.705081800534451
1237660241385751066,46.1900094139162,0.426322324048686
1237666300016460620,45.157740997262,-0.524059094365588
1237666300553331231,45.1582602483795,-0.099179992630409
1237663783143408205,45.1582808862433,-0.707434633081116
1237663784217149564,45.1583275842024,0.208300977865218
1237666300016460287,45.1585358569827,-0.613905738719255
1237666300016460286,45.15863694705,-0.546543187334957
1237660241385292551,45.1586513712599,0.448306640965628
1237678617437602666,45.1586912166508,0.70036501135026
1237678617974473559,45.1587001029836,1.21564259757494
1237663783143408572,45.1587114968314,-0.660951595892231
1237663783143408573,45.1588086794217,-0.815700113717243
1237666300016460288,45.1590506209151,-0.550803460649568
1237666301090202181,45.1592361269613,0.221019426777334
1237663783143408574,45.1596677813583,-0.687857859062088
