objid,ra,dec
1237657590859498121,182.038560408686,55.1898330533096
1237658802037326205,182.285476938655,55.0523010596553
1237657590322692525,182.21375182158,54.9447667239279
1237657590322758089,182.48966356437,54.79976529184
1237657590322758193,182.54395196633,54.9371889992396
1237658802037326253,182.314130200183,55.1404471707882
1237657590322692725,182.346199379049,54.9355627364475
1237658801500520733,182.499033113048,54.6961400574973
1237657590322692529,182.226107122008,54.787858567054
1237658802037261066,182.160117345518,54.9752428366647
1237657590322692232,182.203481534801,54.8068198304221
1237658803111067756,182.229478125502,55.8329152545585
1237657591396499873,182.333497706449,55.6844399651408
1237658803111067828,182.361368815249,55.9852365498768
1237657590859694368,182.5963821391,55.3915379203115
1237657591396565321,182.570909401966,55.7263131677157
1237657590859628853,182.369929011387,55.3585729507235
1237658802574262717,182.496817769595,55.5485591572291
1237658802037391481,182.548125409422,55.1555354658316
1237658802574196936,182.38733519629,55.5239182201788
1237657590859694408,182.615613770257,55.3178474835031
1237657590859563065,182.276512327471,55.3723076247011
1237657590322823458,182.628614120893,54.8233703499687
1237657590322823685,182.807487465195,54.9065807791087
1237658802037391493,182.718061356817,55.1234441414617
1237657590322758270,182.604130851917,54.7781070641169
1237658802037391483,182.582559905333,55.1134832738359
1237658801500521040,182.691682858183,54.697849107728
1237658801500520931,182.625919687286,54.6624981733759
1237658801500586324,182.799965782222,54.6432484563953
1237658801500520950,182.639704690602,54.621197059178
1237658801500521049,182.695063400795,54.7167131187973
1237658803111199112,182.755053558722,55.9677155556902
1237657591396565303,182.564992423593,55.7906827433475
1237658802574328141,182.750100516588,55.5017675867408
1237657590859694113,182.684254591472,55.317174050114
1237657591396565417,182.617450906801,55.7943864387048
1237658802574328225,182.786679392069,55.4417611793265
1237658802574262913,182.630663065597,55.4326765509612
1237657590859694458,182.656689287607,55.2274869116795
1237658802574263038,182.707128188914,55.5339599360027
1237658802037457474,182.956549612884,55.1212638608164
1237658802037523238,183.248245174344,55.038055855869
1237658802037522605,183.048688315778,55.0064588226747
1237658917455725432,183.21297598958,54.9526764355629
1237658802037522613,183.084574573973,55.0419396534507
1237658917455724759,183.191349702518,54.8391977299772
1237658801500586402,182.85101389083,54.623480674549
1237657590322888720,182.964971569283,54.7980118852524
1237658801500520854,182.58543006706,54.6473519536858
1237658801500651927,183.133481745162,54.7006164318403
1237658917455725225,183.224397311679,54.7930805494089
1237658801500586160,182.924527357293,54.7598532968304
1237658801500652004,183.186676790491,54.7102476771491
1237658801500586524,182.902554862733,54.7370696412082
1237658801500586081,182.889658957122,54.6610730253762
1237658802574459696,183.37090979161,55.5327613053192
1237658802574458949,183.261671668027,55.4553304906667
1237658802574459440,183.393673105547,55.5001757673513
1237658918529532351,183.308738967832,55.6177555313053
1237658802574393774,183.1255567342,55.4551012027837
1237658917992596122,183.176615927934,55.3313820784053
1237658918529532295,183.237501150471,55.7408394058878
1237658917992661204,183.340981802792,55.2285310538137
1237658802037523071,183.233080755125,55.1195917526242
1237658917992596052,183.126746502533,55.3455537930615
1237658917992661629,183.374054771087,55.3188482961706
1237658802037588504,183.41646323652,55.0545304162729
1237658802037588476,183.396683547382,55.0198143329386
1237658917455856003,183.507544388993,54.9303672502543
1237658801500717484,183.449937608743,54.6794146412548
1237658801500717135,183.336051254516,54.7774382636623
1237658917455790816,183.391366597507,54.8697568308427
1237658802037588088,183.463266031143,55.0837997407374
1237658801500782844,183.57500277819,54.6489285775946
1237658917455856031,183.521394679292,54.8161320381809
1237658917455856085,183.554755007929,54.822178895369
1237658801500717400,183.36101312841,54.7025318981844
1237658801500717205,183.292200008335,54.7566671192067
1237658802574459522,183.453055288535,55.612084590187
1237658918529663146,183.773260658921,55.6693411765581
1237658802574590417,183.846045317095,55.5375976488443
1237658802574590403,183.831099005638,55.4738609617078
1237658917992792382,183.764086292386,55.3527842082695
1237658917992727125,183.641875923348,55.2092115869326
1237658802037588617,183.481659712691,55.1333942852722
1237658917992727008,183.55325323742,55.3728440349096
1237658802037588551,183.449730077675,55.1564106988494
1237658917455921695,183.8641941475,54.9391947111245
1237658802037719666,183.998340651888,55.1048116233908
1237658917455922085,183.946342625188,54.7966557925626
1237658802037719214,183.870930252753,55.0707606393328
1237658917455921380,183.903676831657,54.8543394114256
1237658917455856273,183.673788190838,54.8158707225539
1237658801500783063,183.738876976876,54.6632741738103
1237658801500783027,183.710881432208,54.7196267435652
1237658801500782943,183.648136547844,54.6370454379056
1237658802574655886,184.132305593862,55.4931929453114
1237658918529663646,183.94160589086,55.67662306626
1237658917992792792,183.991767155383,55.346058935535
1237658918529663073,183.888482069352,55.6662631823121
1237658802574590518,183.930388102035,55.5011093361679
1237658802574655971,184.210907976978,55.4512341556124
1237658802574590639,184.017566261558,55.4348690697258
1237658802037785064,184.266990025212,55.1770530175535
1237658917992792810,184.004145233511,55.2831905650279
1237658917456052738,184.371067448939,54.9943586627196
1237658802037850590,184.472406402953,55.1389839279213
1237658802037850242,184.369244037428,55.1140216760953
1237658802037850510,184.430912503743,55.0155223405321
1237658802037784995,184.206202456791,55.0940584525207
1237658917455986952,184.214685037506,54.9907981093525
1237658917455921877,183.994883971436,54.8723800917711
1237658801500914018,184.067373693053,54.6213661048189
1237658801500848706,184.01124862153,54.6900339275982
1237658917455987072,184.037800895603,54.8987374263191
1237658916919050388,183.966209123286,54.5677705159709
1237658801500914114,184.149692464327,54.6568762840193
1237658917456118589,184.777441496465,54.9211900862989
1237658801501045244,184.743194386204,54.7882130625219
1237658802037916389,184.589148863688,55.0059961044206
1237658802037915997,184.673833605637,55.0377821152484
1237658802037850271,184.550218854203,55.1725647525436
1237658917992989039,184.594724831927,55.2166854895552
1237658801500979749,184.481815655113,54.7155268200315
1237658917456052844,184.445098552701,54.9707182968834
1237658801501045305,184.794220313833,54.7553372021863
1237658802037850584,184.467672201192,55.1038706956544
1237657857147076986,180.984323561264,52.8284354310463
1237657857147011594,180.846579885169,52.8094139393435
1237657857683948032,180.988385339944,53.1524237479237
1237657629528097313,180.777894731693,52.6299385605948
1237657857683882686,180.763906751069,53.13305663047
1237657857683882117,180.816012285487,53.1935350975681
1237657857683947567,180.971018140154,53.1825318880322
1237657857683947792,181.031630999411,53.2037704951758
1237657857683948431,180.989408868625,53.2130518683769
1237657857683817165,180.507751986027,53.134288581174
1237657857146945828,180.475287067253,52.7382475058482
1237657857147011285,180.655373566905,52.8047327812287
1237657857683816875,180.498184214615,53.1635422589805
1237657857683882225,180.641340026742,53.165463900967
1237657857146945789,180.439703646665,52.8195471085567
1237657857683816730,180.396070291047,53.1244399227904
1237657857683816731,180.392623491073,53.1680799816059
1237657629527901021,180.106343727741,52.5781448800372
1237657628990964539,179.907695312291,52.1307040266636
1237657629528097156,180.730303820582,52.4427625878534
1237657856609943932,180.007777108682,52.280603866642
1237657856609944244,180.173060992084,52.382316129882
1237657629527966534,180.261599230234,52.5235251940156
1237657629527965870,180.378355358749,52.5317998859555
1237657856609943863,179.974932487611,52.236899159617
1237657856609943758,180.184777257831,52.3093061468405
1237657630064771726,180.051600434272,52.9141222246521
1237657857146814675,180.012673873695,52.7509992841342
1237657857146815123,180.116751410796,52.7695566607107
1237657630064837134,180.270825633809,52.9873816069654
1237657857146880599,180.3345232998,52.7674888854008
1237657630064771981,180.02159540177,52.954269871429
1237657857683751480,180.333547566475,53.0663574147558
1237657857146815117,180.109912884594,52.7947113195348
1237657857146749640,179.921963748623,52.6799650132004
1237657857683751307,180.197877905331,53.1715514431485
1237657630064771220,180.116256342007,52.9001927124455
1237657630064771983,180.036472918618,52.8329071361824
1237657630064837145,180.285786812349,53.0193095034388
1237657857683685860,180.034711495185,53.091824198702
1237657857683751329,180.211663234151,53.1898639609108
1237657630064772000,180.050727360774,53.0236881703985
1237657857683751115,180.219599664907,53.0525504963071
1237657628990964150,179.841198937502,52.109493040076
1237657628990898674,179.605462567435,52.1429462937338
1237657856073007979,179.780021142672,51.9589448647085
1237657629527900985,180.044066478338,52.4803122179208
1237657628990964138,179.849273985377,52.0021605383961
1237657856609878413,179.781095729012,52.3446858578412
1237657628990898794,179.693413911981,51.9841764080346
1237657629527900467,179.969268937163,52.4831690363857
1237657629527835182,179.880947897775,52.397622820858
1237657629527834911,179.691490351139,52.5854648357345
1237657629527835123,179.829682873584,52.5254701421749
1237657856609813171,179.705861255283,52.2979020635577
1237657629527900564,179.998654415549,52.5905903606165
1237657630064705934,179.724565590441,52.8520560779125
1237659150458946207,221.964591922219,54.7817843279874
1237659326019470350,222.005713688949,54.4283437113358
1237659326556275580,222.186204877173,54.8929494286065
1237659326019535263,222.11203436517,54.4866787507318
1237659326019470151,221.956553511417,54.4678418642599
1237659326019469997,222.036899290861,54.6154692648354
1237659150459011360,222.208356354683,54.7892587286703
1237659326019470230,222.086686467666,54.5549238382681
1237659150459011547,222.189427327065,54.6352209890449
1237659150459011473,222.146260997474,54.6558187496071
1237659326019535243,222.146094162548,54.5236090373276
1237659327093146184,222.464250396863,55.3693453046033
1237655463240270047,221.116086350005,55.9169478414969
1237655368759967935,222.457602429985,55.7423671584394
1237659327093015045,222.046452798526,55.4975546627519
1237655368759837252,222.009111872179,55.8564313969412
1237655368759902499,222.004963827993,55.7649614704405
1237659150995751366,222.13583304385,55.2024428421701
1237659150995751513,222.276646556964,55.2328757292262
1237659150995751041,222.089484123688,55.1315270917301
1237659150995882703,222.592536498789,55.0512068542696
1237659150995685991,222.089679434376,55.282727013645
1237659150995751332,222.056433649826,55.1499844504926
1237659326556340927,222.470779073959,54.9370348759597
1237659326556340848,222.44582822321,54.956302326764
1237659326556406510,222.557601090951,54.7836618916056
1237659326556406328,222.480325853938,54.8155177307024
1237659326556406991,222.540250244686,54.7199319318702
1237659326556340699,222.310954281969,54.9151191842672
1237659326556341126,222.344561666888,54.9407784773136
1237659326019535436,222.185618271359,54.4599031121538
1237659326556406517,222.494195187742,54.7229224794792
1237659326556340289,222.395404054024,54.828406688034
1237659150459011592,222.343467107492,54.7385187191178
1237659150459077146,222.541846644594,54.5705338929255
1237659326019535394,222.223081924513,54.5190748754656
1237659150459142462,222.50447078471,54.4606247493484
1237659150995882347,222.681284022962,55.0350880139908
1237659150995947798,222.746691754809,55.0055872290098
1237659326556406694,222.67857482672,54.7915899145548
1237659326556406001,222.62532543639,54.8767599293791
1237659326556471818,222.76263265395,54.7323503498661
1237659326556406512,222.58060778597,54.8046858965175
1237659150459142824,222.691019883294,54.528129942937
1237659150459208035,222.874627158417,54.4991980033835
1237659326556406432,222.595296374939,54.8548205020638
1237659150459142769,222.618231178689,54.5412134593916
1237659150459142568,222.643918085935,54.4981399458543
1237659326556471694,222.609424772709,54.6797914830777
1237655368760099526,222.870670835964,55.522171279229
1237659327093212056,222.858114056389,55.2283034703511
1237655368759771369,221.802550594352,55.9286758316507
1237655463240794937,222.938212121452,55.3204519761482
1237655368760165114,222.951506548561,55.338637152478
1237659327093276805,223.043853359676,55.2182040109269
