objid,ra,dec
1237661872949821576,214.037563623993,41.2762192012015
1237661850941849706,213.712168973726,41.1931646038212
1237661850941980960,214.176456179114,41.1097099726975
1237661872949690626,213.677341142001,41.4080617199755
1237661872949690684,213.764065884067,41.4193565491104
1237661850941849802,213.855263548286,41.1487534833948
1237661871875948576,213.253313037247,40.5579618139644
1237661871875883181,213.172974885445,40.6075144617442
1237661849867976841,213.130519244735,40.5034461032627
1237661849867976873,213.090421526926,40.5207693141244
1237661849867976811,213.057357087005,40.4711562723363
1237661871339077911,213.184768590031,40.1653052947533
1237661871339143715,213.346316412406,40.1798043918488
1237661871875883143,213.165205941816,40.7136988841399
1237661849867976836,213.105821282474,40.4753384263488
1237661850404848182,213.221022829742,40.8398733572171
1237661850404913333,213.299255115317,40.8158380620119
1237661871875948691,213.374435398287,40.5794420551642
1237661871875883185,213.213192950506,40.6546343287629
1237661871875883105,213.100881452974,40.7314115713646
1237661850404913343,213.320417229488,40.7064420390926
1237661850404913218,213.266619664076,40.7550531371429
1237661850404847829,213.241902203901,40.79924837134
1237661871875948628,213.277267431495,40.618596548004
1237661872412754153,213.367357815334,40.9915706887539
1237661872412754156,213.41273318489,41.0327857971823
1237661850941653182,213.298011701467,41.3469571468716
1237661850404913272,213.423781117679,40.8846131555658
1237661872412754092,213.262537491895,40.9528291065084
1237661872412819672,213.459519506283,40.8784109852162
1237661850941718731,213.260346724895,41.1600845353611
1237661850941718764,213.334947347275,41.1381354735163
1237661850941784151,213.476062140696,41.0962872689625
1237661850941718734,213.272011703865,41.1852859569226
1237661850941784197,213.532901774143,41.2611086866689
1237661872949559347,213.385163262994,41.4509810056039
1237661850941718708,213.417748341195,41.1245845141891
1237661850941718571,213.37776884522,41.1866787429899
1237661850941653117,213.274320039731,41.345816334119
1237661849867976825,213.043494261678,40.3568340826114
1237661849867911532,212.761400040394,40.4452524719504
1237661871338946794,212.820356197808,40.2573192290554
1237661849867911325,212.842501196773,40.3845023503314
1237661871875752068,212.789877578901,40.6576074405605
1237661849867976853,212.963534568085,40.523886994151
1237661849867976771,212.973685886017,40.4815359845988
1237661871338946839,212.837060804712,40.2732673697942
1237661871339012209,212.855997302113,40.2642310980523
1237661849867976782,212.939751306008,40.3708291917105
1237661871875752050,212.773102380931,40.6889332007332
1237661871875817657,212.870019641135,40.6810562038945
1237661871339012287,213.041014469297,40.2993338957006
1237661871875752507,212.779428581678,40.735290493575
1237661849867911498,212.796442216519,40.5608837031754
1237661850404716738,212.834309622147,40.8512726662291
1237661871875817681,213.003625116782,40.7150959309017
1237661871338946790,212.799577639119,40.2918795525155
1237661850404782220,213.035241528768,40.9890574322796
1237661850404782173,213.073097254256,40.9523782727351
1237661872412688632,213.15078108023,41.1136359954995
1237661872412688496,213.085280876601,41.1064558488134
1237661872412753953,213.23606732302,40.9373231940023
1237661850404847699,213.154177049929,40.9160834653238
1237661872412623023,213.002720981054,41.1111477158597
1237661872412688568,213.190492662926,41.1129331980371
1237661872412688587,213.189891866353,41.0614811444472
1237661872412688396,213.069324330312,41.0604828037782
1237661850941587546,212.934054276425,41.3953713446955
1237661872412688547,213.19014492284,41.159614531802
1237661872412688539,213.121916507895,41.0262886697724
1237661872412688580,213.213766684221,41.1358602700325
1237661850941587567,212.953099533783,41.3683394950872
1237661850941653165,213.123260254659,41.1910289155113
1237661872412688506,213.104280309441,41.1345807865675
1237661850941653085,213.149576977987,41.2496016262765
1237661850941587606,213.005592887543,41.2876495057286
1237661850404651143,212.715950044574,41.0701361923274
1237661872412491916,212.600701724296,41.1336985875844
1237661850404651099,212.581287050622,40.9472451127111
1237661872412557559,212.73681207047,41.2619847755603
1237661850941456621,212.672819535987,41.3352792502277
1237661850404716765,212.742114164552,40.9105365308551
1237661850404651133,212.648085904542,40.9994682786374
1237661850404651264,212.586492313293,41.0027233678024
1237661872412557328,212.661184690744,41.1965056630221
1237661872412557614,212.807508412598,41.2619350626162
1237661872412557506,212.679955470091,41.1536584236812
1237661850941587706,212.914759842335,41.3232980444044
1237661872412491874,212.58038804761,41.2045263598593
1237661872412557596,212.768519370483,41.184599648028
1237661872412491899,212.58993924539,41.1571206380142
1237661872412557631,212.774443845734,41.1556784678975
1237661850404716800,212.708376602852,40.8998209679981
1237661850404585647,212.568771737949,41.1023429938057
1237661850404585645,212.480086973795,40.9154151637011
1237661872412426463,212.294630179711,41.3265151930273
1237661872412491830,212.497046207237,41.2908690136553
1237661850404520083,212.376056931035,41.1109216645325
1237661871875621112,212.409246037666,40.9122998823598
1237661850404520071,212.351277137361,41.1121203557427
1237661872412426393,212.31257754571,41.2760206681007
1237661850941390932,212.523466948112,41.4637823434625
1237661850941391012,212.517226099207,41.4235360434256
1237661872412426251,212.322895107255,41.3436269337054
1237661850404585606,212.520081876475,41.0445775539627
1237661872412426500,212.47367955596,41.303473168511
1237661850941390981,212.397557384515,41.4177237216252
1237661850404519986,212.272393469805,41.1024875229944
1237661850404651061,212.517778560854,40.9477623558609
1237661871338815558,212.3865214135,40.4123282170714
1237661871338946648,212.72125047757,40.3682324482987
1237661871875621095,212.441109909767,40.7424611192122
1237661849867780236,212.497918529251,40.4956172710785
1237661849867780192,212.416856103255,40.6007610945736
1237661849867780256,212.458526884355,40.6755943003844
1237661849867845752,212.673376744867,40.4479795556146
1237661849867911218,212.72690814333,40.4965029025676
1237661871875686609,212.64174970346,40.7549895355949
1237661871338815657,212.456293313891,40.4300921233932
1237661849867845738,212.652932882553,40.5552053580455
1237661849867845756,212.726424120867,40.5194536284218
1237661871875621001,212.449122946536,40.8082463120482
1237661871875752038,212.759682059561,40.8022560685651
1237661850404651168,212.686248081856,40.878864294005
1237661871875752024,212.705482881584,40.7527180254491
1237661872412295262,211.917433361655,41.3423372272814
1237661872412360940,212.25367045853,41.2447283364761
1237661872412360903,212.200875303765,41.236911343164
1237661872412360850,212.125558530663,41.3506229647819
1237661850941325483,212.251335651549,41.4760667333192
1237661872412295422,212.057865074095,41.3573079516902
1237661872412360883,212.162815690694,41.3157167490456
1237661872412295289,211.971756427466,41.3456331555202
1237661872412360921,212.22307960052,41.2327417125004
