objid,ra,dec
1237663716017046142,6.17481456429238,0.435443715290192
1237663204916855331,6.17486036183453,0.70933837844264
1237663782589498426,6.17517563354388,-1.05155787323392
1237663278467318356,6.17542555564734,1.02385225422314
1237678434327855448,6.17554002545708,0.631811581074233
1237663716017046150,6.1757343735901,0.476461427034703
1237657190907905098,6.17585364207014,-0.130774707093324
1237663784200111339,6.17602600265963,0.118322761220017
1237657190909018816,8.64875532845781,-0.112832972807924
1237657190372147592,8.64887016684196,-0.492336849729717
1237663782590546485,8.64919567119738,-1.18607949522134
1237657190372147954,8.64937619509027,-0.499697827490307
1237657191445889352,8.64964597434374,0.233919605076034
1237657191445889353,8.64977725727351,0.337000123738685
1237657191445889218,8.64979431389679,0.361060730150493
1237663204917969688,8.65012930454074,0.637657184382059
1237663204917969369,8.65042431870606,0.796438073140958
1237657191445889357,8.6504789830056,0.309499197445836
1237663782590547003,8.65049846213218,-1.16495782448712
1237663716018094906,8.65054796590033,0.483701154759553
1237657190909018459,8.65067486326814,-0.0598792771743746
1237663204917969372,8.65095242957094,0.749241803249984
1237678617421611606,8.65109365092547,1.25699181622505
1237657190909018346,8.65123970199187,-0.067985713264646
1237663783664288654,8.65137517903064,-0.26232912380936
1237663716018095350,8.65144600842876,0.595774781522656
1237663782590546238,8.65170749108881,-1.17977184065767
1237663784201159674,8.65178256662608,0.0594884580301707
1237663716018095338,8.65196367039346,0.58141661046505
1237678432718160694,8.65203201689323,1.19189897907313
1237663784201158990,8.65234610122067,0.193806895618456
1237663784201159842,8.65254160831133,0.18521468411473
1237657190372147959,8.65283470373993,-0.573859070368493
1237657192520024481,9.57335714584389,1.08136051131948
1237663783664681865,9.57425605945641,-0.260404060465012
1237657192520024848,9.57436004700867,1.15755946834263
1237657192520024483,9.57438938334133,1.13081341424821
1237663204918362620,9.57453116396647,0.79135232662565
1237663783664682307,9.57472531441267,-0.356325500337703
1237656971300570194,9.57484075881234,-0.543434087537392
1237663784201553528,9.57496967414886,0.114362315849532
1237663204918362624,9.57522184021707,0.654113180074084
1237663716018553854,9.57522879968781,0.46753514644133
1237663783664681878,9.57536895156729,-0.343991990389009
1237663716018553137,9.57548540184598,0.451952220618144
1237656971300569217,9.57550083383387,-0.506418440169155
1237663783664681880,9.57584127917558,-0.416223313132509
1237663782590940132,9.57596439796641,-1.17557050042721
1237663204918362626,9.57604944929125,0.794564004907199
1237657189835669584,9.57621993791213,-0.970553735314741
1237656971300569500,9.57657197325409,-0.538570020597267
1237657190909411835,9.57664363745516,-0.0981352680506161
1237657191446283080,9.57667016197479,0.320081368731435
1237656971300569229,9.57707967977467,-0.503692764364339
1237657190370640650,5.32090302318022,-0.562145434669415
1237657189833770436,5.32093648267136,-0.984016918572792
1237657191981253365,5.3213966533325,0.749605993602845
1237663782589105180,5.32140427445404,-1.20062284859514
1237663784199718107,5.32146975874738,0.15010364534256
1237657190370641009,5.32234420296197,-0.491714781416902
1237657191444382853,5.32276702079287,0.413080641531395
1237657192518124380,5.32291725615971,1.2286448418049
1237663716016653339,5.32345705002024,0.576448861238011
1237657192518124472,5.32365519843313,1.07987252277664
1237657191444383000,5.32374547254119,0.404738573875059
1237663782589105394,5.32392276447709,-1.14963385589637
1237663278466990705,5.3241701639285,0.939917861042267
1237663783126565750,6.66008393811757,-0.702694997595445
1237663783663436412,6.66021321992068,-0.332281948460048
1237657189834359019,6.66022704476586,-0.967084734982818
1237663716017242842,6.66026417468493,0.548961713530544
1237678434328117838,6.66043492961369,1.07663499776545
1237663204917052353,6.66045549112118,0.715008172325137
1237663204917052354,6.6604946084455,0.72537474466207
1237663784200307374,6.66055750823644,0.0127027136068379
1237663204917052496,6.66067740201302,0.657054708638995
1237678434328052633,6.66078875255077,0.888546924026492
1237657189834359308,6.66095213132303,-1.00619057592403
1237657191444972600,6.66108375768192,0.363493220145652
1237663783663436820,6.6612269591816,-0.244641861035326
1237657192518714088,6.66125005335084,1.2374035219092
1237663784200307376,6.66134812758177,0.0608427853750582
1237663204917117273,6.66156877683184,0.81019251291341
1237678434328052879,6.66169100782387,0.932385532437144
1237657189834359589,6.66185347603471,-0.859232139986399
1237678434328052929,6.66187453921943,0.924695253728949
1237663783663436983,6.66203089778767,-0.292451058424221
1237663783663436424,6.662118462254,-0.255270790620541
1237657191444972327,6.66219605049457,0.291495358284997
1237678433254047787,6.66225443283783,-0.0704825587058881
1237678434328051867,6.66244503242568,0.910788570795751
1237663716017242456,6.66249403132508,0.619351787981222
1237663784200307381,6.66251909113138,0.0678103926539084
1237657190371230653,6.66252870441417,-0.469497253525369
1237657190371230654,6.66258963784964,-0.424318109440943
1237657191444972602,6.66314383987685,0.358512638761259
1237663784199783468,5.40547660285532,0.0850207296283053
1237657192518190092,5.40567667976688,1.11982876528174
1237663275782636359,5.40607193516203,-1.04981383325809
1237657190907577311,5.40608950873946,-0.0587216386210151
1237663716016718894,5.40610117150538,0.494783398680811
1237663783662911556,5.40640591538996,-0.328383478442407
1237663783662912374,5.40641424015271,-0.304874837190339
1237663784199782823,5.40645732942053,0.15753882816571
1237657190370705963,5.40649483173559,-0.489988775834141
1237663783126041164,5.4065514472051,-0.661595615136716
1237667171854779466,5.40677747004374,-0.626575293858586
1237663783126041165,5.40682782151205,-0.80393721418802
1237663783126041167,5.40687887933542,-0.759168334343744
1237663783662911924,5.40818917767361,-0.250038892728202
