objid,ra,dec
1237666245758420042,338.848907812645,23.3033604208318
1237666434726559886,338.885096073649,23.4725188850102
1237680301566984938,339.010301886277,24.3813307534956
1237680301566984668,339.006671161374,24.4230013327791
1237680305862017832,339.068194725419,24.5147386165899
1237680305325146861,339.133717280242,24.1468755653781
1237680301566984860,338.982112997244,24.3193351266815
1237680305325081035,339.015116766225,24.1713022822937
1237680301566984942,339.023650915414,24.3265274958617
1237666435263497052,339.003457429144,23.9570443763978
1237666435263562748,339.082338351435,24.0008889421447
1237666435263562432,339.119847439005,23.959853259432
1237666246295487214,339.196502924753,23.7296722480917
1237666246295552329,339.289460341556,23.7984649926819
1237666246295421827,339.099881061313,23.6175058919999
1237666246295421863,339.107598696698,23.6795840602769
1237666434726626363,339.091954792202,23.5229650058338
1237666246295421812,339.084103675,23.6413101693197
1237666434726626220,339.050723987807,23.5000152908917
1237666434726691759,339.246172723904,23.5818677442655
1237666245758615569,339.190186848148,23.405953173564
1237666245758550755,339.099163712251,23.247350684974
1237666245758550678,339.071288451217,23.2305782690092
1237666245758616422,339.274560628439,23.391995330481
1237666245758615727,339.291358473921,23.3831713752904
1237666245758550763,339.115465995822,23.2238510350065
1237666245758616403,339.285036159606,23.2827597519437
1237680305862083417,339.260087448226,24.489678283663
1237680301567050075,339.169772280215,24.4635205262427
1237680305862018090,339.16280182705,24.5104026876292
1237680305862083333,339.228403480742,24.4990048878587
1237680301567050006,339.149410114783,24.4181066504065
1237680301567050582,339.193003453144,24.3479738531679
1237680305325146522,339.187053405065,24.1675537885488
1237680305325146929,339.169410551138,24.1773335352794
1237666246295618283,339.457892389601,23.8276887554035
1237666246295618487,339.558340572547,23.7546529542314
1237666245758681900,339.4266644626,23.3774969202442
1237666246295552895,339.46124020012,23.6820135406703
1237666434726822818,339.532957593103,23.6740265412384
1237666434726757174,339.353481575542,23.475027875758
1237666434726756764,339.365920890087,23.5902291589132
1237666434726692032,339.300112332479,23.5155010881412
1237666434726756896,339.467580234099,23.6071347694393
1237666245758615790,339.351588319311,23.2928786569491
1237680301567181426,339.462388944393,24.3878726384593
1237680301567181836,339.469390530328,24.4072155811694
1237666435263824774,339.739995059585,24.1199589631534
1237680305325343456,339.669151601567,24.2171428619221
1237666435263824508,339.802533358271,23.9458909611424
1237666435263825022,339.848889748716,23.9876918822957
1237666435263824424,339.855657142889,24.0236567353464
1237666434726888259,339.686745145952,23.6100844264844
1237666245758747748,339.554906359575,23.3076819310998
1237666245758747207,339.563387493891,23.4195529220075
1237666245758813032,339.75720481078,23.4076250944592
1237666245758812948,339.72903867932,23.3509756412535
1237666245758747394,339.574754744021,23.3213623506896
1237666434726888458,339.776430953636,23.5507005513861
1237666246295749451,339.838936701975,23.8948405024888
1237666434726954177,339.952421213886,23.6556706861259
1237666434726954039,339.897767865601,23.7055126552985
1237666245758878484,339.850373670357,23.4779127661385
1237666245758812704,339.822382390374,23.5109013953021
1237666434190017800,339.851833195231,23.2550887923833
1237666246295815183,339.944933677382,23.901356516395
1237666245758878784,340.013194857979,23.3985834381131
1237666434727019542,340.0670024107,23.5618861973031
1237666245758878281,339.876489710947,23.4129958781989
1237666245758878650,339.956640629022,23.3701760067975
1237666245758813373,339.800080521307,23.3253129520465
1237666245758944157,340.069715922009,23.4894586587488
1237680303718204042,348.094231855229,27.4040917728972
1237680303718204063,348.100885874442,27.4275306926093
1237666186179314076,348.034483010074,27.3250937950102
1237680307476169131,347.725706814206,27.2440435358002
1237680303718138043,347.825030598932,27.3536098312245
1237680303718073111,347.79859463773,27.3248873354732
1237680303718204032,348.0787616259,27.480450924936
1237680303718138121,347.883936505353,27.498347759058
1237680308013105753,347.776253889048,27.531981570562
1237680303718073004,347.733277215242,27.4206036288168
1237680308013237423,348.209143253623,27.6334636290768
1237680308013237119,348.18079329166,27.6005503324984
1237680331098686532,348.189718149465,27.751261072337
1237680528668230776,348.076704872868,27.9668346519673
1237680528668295872,348.27293438016,27.8810195610092
1237680308013237353,348.115417274517,27.6442116847648
1237680528668229730,348.096177447053,27.9456155146293
1237680331635622703,348.2040045915,28.1128416991488
1237680331635557608,348.14459128446,28.134979150719
1237680331098686431,348.149544098323,27.8129779403856
