objid,ra,dec
1237651735209050548,154.744942268057,1.30517625623683
1237651752388658087,154.794591675583,0.902628492183004
1237651735209050815,154.775275852755,1.27292260347817
1237648722830360973,154.873602740715,1.20526512143303
1237654671348334667,154.813541422135,0.880673226711124
1237651801236242932,154.898183229938,0.191442999348708
1237648721756619375,154.905021678597,0.382130378951349
1237648722293490086,154.867286138122,0.734646900603905
1237654670811529430,154.9524349703,0.451118893230569
1237654670811464446,154.885159366141,0.439496087559502
1237654670811463696,154.860108089091,0.461193658198152
1237654670811464474,154.903167802125,0.424658869368348
1237648721756619423,154.924401973852,0.38886509719346
1237648721756619662,154.905718137244,0.255729129892303
1237648721756619274,154.86784252382,0.348641087854132
1237651801236243212,154.862329264429,0.189772151409498
1237651801773113948,154.94688087576,0.551902189117766
1237651801236242940,154.899655659359,0.171381480659122
1237648721756618979,154.908786492395,0.334521265429185
1237651801236243294,154.930843039654,0.179366201161717
1237651752925594130,154.911981520802,1.41106373570532
1237651752925594166,154.924572411069,1.36198684132032
1237651752925594153,154.919302867125,1.3878074137448
1237651752925659566,154.983400454267,1.40285822236835
1237648722830361132,154.929429095166,1.227082968794
1237648722830426775,154.992924379771,1.09467028964541
1237654671348400531,155.02500244624,0.892510563805306
1237651752388723514,154.916938655378,1.03130595572092
1237648722293490319,154.964448227856,0.800343044871413
1237648722293555759,155.043008308861,0.758954580437072
1237651801773179776,155.098222539384,0.569979134161766
1237648721756618909,154.972577813971,0.40793808165316
1237648722293555718,155.028396898214,0.71819923152283
1237651801773179336,155.001765789629,0.573944069175313
1237648721756684769,154.99119207886,0.368683734597983
1237648721756684771,154.994267851928,0.346936043655587
1237648722293555447,155.105259558372,0.755537965142769
1237648721756685025,155.078303495749,0.375875329924458
1237648722293555637,154.999238701924,0.655369257991622
1237648721756684897,155.029475237171,0.307232494818068
1237648721756684902,155.030669251977,0.28539372996631
1237651801236308630,155.069892625879,0.1501859936656
1237648722830754308,155.825206593145,1.09349326339149
1237651752925659592,154.995939145689,1.37857437547194
1237651752925660022,155.011232564746,1.42435582259494
1237651752925660099,155.058800465355,1.39255633607577
1237651752925659765,155.04792497489,1.43244962755203
1237651752925725181,155.1886112757,1.36751357693626
1237651735209181836,155.10724524175,1.31721194282707
1237648722830426865,155.074366870966,1.18950632357315
1237654671348400914,155.074838088403,0.861486935548095
1237648722293555264,155.042873146683,0.828825230472791
1237651735209181683,155.127848818449,1.28447654119463
1237648722830492113,155.178758588116,1.09346759719385
1237648722830492046,155.156636832381,1.06817417770038
1237648722293555936,155.122291452415,0.809063278157051
1237648722293686645,155.282813403413,0.670835899281043
1237648722293621178,155.170593951522,0.717815155050103
1237654670811595319,155.175462033399,0.448679345824822
1237648722293621034,155.201925320872,0.725310961123608
1237654670811595354,155.187858066935,0.46981004135834
1237648721756750528,155.217160977921,0.394827585004547
1237651801773244850,155.171835187271,0.568943488460997
1237654670811660650,155.248097334358,0.45341902697634
1237648721756750132,155.145571884826,0.329684031910818
1237654670811595401,155.207047427079,0.4579038890754
1237648721756750833,155.171432454357,0.373908606395216
1237648721756685136,155.115893635548,0.311295405485832
1237648721756750098,155.244378515042,0.403531586169943
1237648721756750413,155.178063706767,0.290683612463508
1237648721756750180,155.271046994815,0.412725177353212
1237648722830492299,155.245344453406,1.21322690384019
1237648722830557833,155.286224360791,1.1855921139903
1237651752925725210,155.201176995656,1.42048625131658
1237648722830557419,155.290831343425,1.12555707968075
1237651735209312602,155.338970507723,1.26635648055951
1237648722830557674,155.361467909927,1.20848768658174
1237651752388854268,155.217026958679,1.00761855143061
1237654671348466306,155.174487681529,0.84352665397322
1237651752388919685,155.30519594259,0.985297870413063
1237667782855688789,235.088915310675,15.0270627654313
1237667782855688642,235.037722959613,15.0166368718628
1237668366922548258,235.149562566354,15.1119815658847
1237667782855688952,235.126710603381,14.9655188269712
1237668366922547852,235.083184348303,15.2251324516297
1237668366922547822,235.087811372168,15.26533441431
1237667783392559607,235.132225610046,15.3248395083559
1237668366922547491,235.137116890543,15.2210260699732
1237667783392494460,235.10699672523,15.3334143652752
1237667783392494499,235.127494321351,15.359403435468
1237667783392559138,235.146000845121,15.3526783411436
1237667783392428990,234.997075594531,15.4813696478226
1237668367459288153,234.884315390379,15.6770530150716
1237668367459288002,234.965377667387,15.6179808946102
1237667783392428913,234.967548205166,15.4625955914762
1237668367459288259,234.943762517093,15.6627079549073
1237668367459287822,234.92770545572,15.7026110794253
1237668367459288101,234.882086724196,15.7728426155987
1237667783929234056,234.885323607278,15.959797336802
1237667783929234203,234.950311489343,16.0159719906081
1237667783929234105,234.917631426907,16.0222464746427
1237665565542122130,234.910789431633,16.050914777956
1237667782855623243,234.890160289818,15.0432049229255
1237667782855623305,234.931777528565,15.11171964724
1237667782855623624,234.997272411078,15.045555623687
1237668366922482973,234.977070999327,15.246298005645
1237668366922482720,235.015319133224,15.2397324845404
1237668366922482331,234.950117004753,15.3601489067191
1237667783392494220,235.032007963079,15.3507813758133
1237667783392494593,235.025324761052,15.4356978514272
1237667783392428603,234.885554771455,15.5016872387617
1237667783392362617,234.763377519215,15.5046231868305
1237668367459222490,234.78940262119,15.6369807260642
1237668367459222529,234.839194066402,15.7377637156498
1237667783392363379,234.876526507584,15.585700906579
1237668367459222596,234.879818588436,15.8045676172509
1237668367459222238,234.728957167301,15.6626512110003
1237667783929168416,234.698329272811,15.984918416968
1237667783929168369,234.856351338108,16.026897539674
1237667783929168612,234.780033545032,16.0096934269349
1237668366922417423,234.801693148596,15.2369570387049
1237667782855557763,234.74973665184,15.0200646539829
1237667782855492959,234.718506278393,15.1222030020066
1237667782855492558,234.70789010954,15.1402031537294
1237667782855491979,234.673413509031,15.1485117403904
1237668366922417272,234.850433930822,15.1843672580495
1237668366922416915,234.776018948908,15.2109278530687
1237668366922350736,234.715674572843,15.3665037421042
1237667783392363534,234.783456106541,15.4432462951704
1237667783392363129,234.75824170793,15.4790190925611
1237667783392231536,234.487122914849,15.5483479480355
1237668367459157065,234.57147783582,15.7207518469878
1237667783392297730,234.637914408812,15.666016013059
1237668367459156627,234.589682453942,15.7618372677421
1237668367459156296,234.637810882733,15.705682523859
1237665565005054449,234.489791795416,15.9515207167025
1237667783929103125,234.678833627806,16.0091827050806
1237667783929037638,234.510687033328,16.057950168108
1237667783929102923,234.620747088132,16.0925152765126
1237667782855492529,234.671499925553,15.0433479584301
1237667782855426502,234.565089673334,15.089223296704
1237667782855427232,234.58365423753,15.2284349960576
1237667782855427294,234.582907475782,15.1660487794783
1237667782855427266,234.542979126853,15.0658572925193
1237667782855427216,234.55567826122,15.1524123834706
1237667782855492177,234.620500358787,15.1629262628689
1237668366922285903,234.526212581043,15.3255103969356
1237668366922351153,234.600611045009,15.3675234177196
1237667782855492467,234.666935564226,15.0813516835569
1237667782855426680,234.468544801035,15.2511663196418
1237667782855492272,234.638168129143,15.1400785431291
1237668366922351372,234.653845849524,15.3034522514194
1237667782855492281,234.667076382435,15.2240511539394
1237667783392232415,234.433573630353,15.6719329179029
1237667783392166625,234.363074272731,15.6376663845251
1237667783392166696,234.354868942477,15.5396597822442
1237668367459090807,234.470013012912,15.9124900178963
1237667783392166484,234.337587145648,15.6979754943118
1237667783392231907,234.473787386086,15.6759037220659
1237667783392232427,234.454903086725,15.6946822428198
1237668367459025792,234.390189095249,15.9296903773816
1237667782855361197,234.34341030508,15.2563811127914
1237667782855426946,234.472555549191,15.0827074744443
1237668366922220047,234.266804029729,15.3694712081609
1237667782855427442,234.471965355633,15.1609952355978
1237667782855361280,234.368331588217,15.2578901192643
1237667782855426444,234.452845876535,15.1600099005349
1237668366922220575,234.280260108353,15.4213517211558
1237668366922154966,234.276258840844,15.472041035783
1237667782855361433,234.425641268333,15.2575442064381
1237667782855361527,234.451319726802,15.2410148684369
1237668366922219692,234.293853873065,15.4523496138545
1237668366922220461,234.399693875299,15.3827734883264
1237668366922220236,234.374466649921,15.529674671715
1237667783392101091,234.191986336183,15.7218932043756
1237667783392100779,234.228378918047,15.6550087713113
1237667783392100687,234.198831011781,15.6080373381751
1237668366922154645,234.221724008333,15.5484888087744
1237667783392166432,234.276531560578,15.5826783976768
1237668367459025518,234.277072929511,15.8633035412182
1237667783392101340,234.275985096493,15.7420271187527
1237668367458960271,234.184820910597,15.8753486695147
1237668367458960283,234.205496088586,15.9259171541718
1237668367458960411,234.257034878599,15.9777725830311
1237667783928971814,234.251188882916,16.0509945553845
1237667782855296058,234.276825876907,15.252901568173
1237667782855295820,234.180343518337,15.1506174832067
1237667782855295838,234.183352398675,15.1720970459265
1237667782855295746,234.213978719574,15.3328187399953
1237667782855296028,234.255344321157,15.2125170881761
1237667782855295495,234.179152728424,15.2448574601354
1237667782855230506,234.114268447139,15.317429958629
1237667782855230492,234.121573605345,15.3547599772718
1237668366922088758,234.092670600453,15.3938599868385
1237668366922154715,234.214079623835,15.4691403404236
1237667782855295919,234.263144702914,15.3344290083554
1237668366922023950,233.973395348687,15.5992383249298
1237667783392035510,234.015161405337,15.7285415577879
1237667783392100954,234.115774254201,15.6166123860773
1237668366922023135,233.893492918474,15.6554213992932
1237667783392035444,233.973140919078,15.6666051371961
1237667783392035474,234.013791271956,15.7532307698942
1237667783392035284,234.082254414464,15.8201456594141
1237667783391970394,233.955154527177,15.7513852513918
1237668367458894614,233.954071307977,15.9030823325546
1237667783391969756,233.922803903314,15.7431963571207
1237668367458894711,233.988857081929,15.9363701615252
1237668367458829252,233.950534522645,15.9485526317087
1237668367458894903,234.071945211369,15.9772327726575
1237668367458894847,234.065887067806,16.0130015557501
1237667782855230799,234.030657672409,15.2007286741962
1237667782855230380,234.056779906127,15.2288698375082
1237667782855165009,233.980723831399,15.2854900706312
1237667782855230530,234.086459200595,15.2087186437301
