objid,ra,dec
1237663275780407762,0.245038131162687,-1.23908763266149
1237663275780408076,0.245064218096928,-1.17268537698459
1237666408442496043,0.245076380939679,0.281180034472637
1237657191979090292,0.245137565684104,0.767219614559298
1237657191979090297,0.245164857447662,0.802194210846064
1237663783123747394,0.245415257330773,-0.699432048263623
1237663278464762323,0.245509226040724,0.890484753062989
1237657192515961856,0.245525603765032,1.21264350872349
1237666408442495366,0.245739474964125,0.410604574997307
1237657191979090782,0.24583217431632,0.762404523263097
1237663277927891246,0.366518562097866,0.617544527230126
1237663783123812867,0.366896104697522,-0.720579703729616
1237663783123812868,0.367104883601929,-0.734323989836864
1237657189831607360,0.367231481680108,-0.846389874477775
1237663783660683800,0.367702710385194,-0.279167237831052
1237657191979025433,0.16664034569078,0.644249077442837
1237663277927826028,0.166719521257875,0.46812164210646
1237657189831541605,0.166722974612526,-0.87069993508345
1237663784197489793,0.16673458942028,0.0658359758315368
1237657191979025053,0.16678151112427,0.832261468021649
1237666408442495546,0.166786772830051,0.284216903745923
1237657192515895762,0.166814858985845,1.05990205811369
1237678617417876508,0.166952443606078,1.24918212301191
1237663784197489496,0.166961786542352,0.0697283016494717
1237663277927826029,0.166968496283147,0.595114594307777
1237657191979024539,0.16703176342395,0.767828569472407
1237666408442495214,0.167146992640653,0.256895288085733
1237666408442495096,0.167164455345926,0.249680625025415
1237657192515895900,0.220011836169419,1.09060671383387
1237663784197489198,0.220250147988013,0.0132167755517988
1237657190905283171,0.22026254446223,-0.0264220886570259
1237663277927826190,0.220300562171872,0.453126219532596
1237666408442495967,0.220304097457529,0.319511428279303
1237663277927826196,0.220500969832131,0.512368371987428
1237657190368412838,0.220546622747975,-0.427761559248797
1237663277927826192,0.22064934091199,0.541883541548947
1237657190368412839,0.220737912418656,-0.598535512494599
1237657189831541405,0.221042270859243,-1.00204626922799
1237663275780341835,0.221068721572351,-1.1732172654078
1237666408442495968,0.221232106870332,0.295154097415421
1237657191979025205,0.221598835105965,0.756130378199014
1237657189831541037,0.222076762221946,-0.933792812476415
1237657190368412292,0.222081792599852,-0.594060901739006
1237657191979090137,0.381197122276035,0.761754406960164
1237663783660684176,0.381284973718797,-0.255719263519879
1237663783123813365,0.381505175312304,-0.687122184014485
1237657190368477833,0.381568070644278,-0.501818633786483
1237657190368477834,0.381790866019287,-0.454542120273364
1237663278464827733,0.381808766128302,0.982945334799095
1237657191979090836,0.270919332699407,0.707926371883833
1237663275780407645,0.270933574895366,-1.08978322769309
1237657192515961255,0.271012871384244,1.10278870965025
1237663275780407323,0.271252408941137,-1.2226781698327
1237657192515961258,0.271391736080034,1.07042564397647
1237666408442561283,0.27141261645545,0.332262673799669
1237666408442560769,0.271606482596383,0.304669342130419
1237657190905349086,0.271668301704437,-0.1279576784809
1237663275780407827,0.271671904730681,-1.2092652243068
1237663783123747718,0.27176630644809,-0.719558605944279
1237663784197489361,0.27179494681118,0.012504840901932
1237657191979090839,0.272055474425713,0.691560353053018
1237663783660683695,0.32888729477088,-0.275262313608301
1237663278464762589,0.328906774437627,0.885295078534439
1237657192515961143,0.329111824418874,1.19749495664918
1237657190905348660,0.329131591793157,-0.0545420102303626
1237663783123813171,0.329274790137298,-0.664084037422727
1237663783660683699,0.329733762384091,-0.267744950570779
1237667172389421524,0.329849066332415,-0.21084300158099
1237663278464762214,0.329865540357304,0.955603323350118
1237663783660683700,0.329941003675824,-0.302194177486394
1237663277927892050,0.330066632897314,0.563813054200971
1237663278464762940,0.330184529406438,1.04447403280934
1237663275780408363,0.330204192987708,-1.05562084054518
1237657190368478032,0.330264025277017,-0.569937839642715
1237663277927891869,0.330304016193821,0.446971966139087
1237678617418007399,0.330306344206747,1.23974882106704
1237657190368477705,0.330415672894333,-0.535005735305412
1237663278464762590,0.330492884935467,0.960752598427993
1237657191979090594,0.330667291217878,0.762743416701243
1237656906355114863,0.140423719573448,-0.959825273496567
1237663277927825969,0.140490645246786,0.432503017649016
1237657192515895364,0.140595499621043,1.05581917272835
1237656906355114756,0.140615347270398,-1.01254624156279
1237663278464696554,0.140809705059041,1.0475172020514
1237663783123682267,0.140963241057172,-0.732386548610932
1237657191979024974,0.141142504795027,0.664732130064707
1237656906355114158,0.141226650818567,-1.02418824240982
