objid,ra,dec
1237661951345885346,225.931683732415,10.7016477625706
1237661950809014400,225.896812546574,10.2161381642903
1237661950809014420,225.910049214028,10.2533063918917
1237661951345885483,226.030259654643,10.6196036716169
1237662635832443128,225.926132417037,10.4685906621603
1237662635832442979,225.91392384646,10.5689186659459
1237661950272078023,225.74392961513,9.78949460017411
1237662199893328218,225.802008231207,10.046611117372
1237661950272078038,225.781980192419,9.87329171504497
1237662199893393718,225.999156498308,9.96062360014537
1237661950272078032,225.781010644672,9.90572606114352
1237661950272209103,225.973858064771,9.73098186911896
1237662199893393658,225.935006021167,10.0433700193905
1237662199356457129,225.747338133435,9.6325899063714
1237662199356457308,225.758838808594,9.53666885213809
1237661950272143669,225.858146657448,9.85264045674261
1237661950272078035,225.786389772054,9.93534864242286
1237662199356457304,225.777525030386,9.68323986684019
1237661950272209084,225.957148023667,9.79801363207613
1237662199356457313,225.767337645303,9.5653793123969
1237662636369379574,226.031327546794,10.8437318649662
1237662635832573984,226.154386890999,10.441064908642
1237662529534492831,226.165260869075,11.0827561009994
1237662635832508673,226.068374358955,10.398174010934
1237662636369379700,226.136443212261,10.8156786221586
1237662635832574216,226.208085492738,10.4188705980368
1237662635832574223,226.220279105504,10.3731777273145
1237662529534492863,226.188997329795,11.0776344229688
1237661951346016405,226.237314487094,10.6653685300789
1237662528460816582,226.187618854217,10.3222889412678
1237662635832508731,226.037138311643,10.5078734303501
1237662528460751096,226.06444708452,10.3394450576143
1237661950809080052,226.062427474691,10.2215375108974
1237662635832574202,226.162109645763,10.3897466345131
1237662199893524520,226.245298216393,9.94060596731085
1237662199893524684,226.279771282334,10.0579793718011
1237662199893524664,226.233647940135,9.99736594183115
1237662199893524681,226.270999594315,10.0322096526084
1237661950809145501,226.156639903212,10.1989276236648
1237662199893459154,226.119654988909,10.0823983589792
1237665442589442165,194.804196490764,30.0633835513765
1237667254556426477,194.883987100435,29.9621479160929
1237665442589442116,194.712302245352,30.0827031634091
1237667254556426416,194.846953506018,29.9823135545315
1237667254556360852,194.766685082064,30.0476214925861
1237667254556426418,194.845056868181,29.8878681096115
1237665428626669676,195.01017212806,29.5294484836703
1237665442052571484,194.646829611548,29.6508863686627
1237665442052505696,194.558976435899,29.8202565475534
1237667254019555469,194.906356818714,29.4723407701794
1237665442052636778,194.865961610271,29.8202469872506
1237665442052571230,194.709462175334,29.6791896559566
1237665428626669708,195.044667000196,29.4664952525431
1237665442052702314,195.055488466496,29.6202978394126
1237665441515765860,194.833962128665,29.4153482840701
1237665441515766102,194.787255586406,29.3405037768063
1237665441515831396,195.013255983443,29.3759286963286
1237665442052505703,194.582346421708,29.848684126106
1237667254019489911,194.612195497573,29.6124725357512
1237667254019555450,194.89059135413,29.5894067608686
1237665441515766354,194.907186181278,29.2778222913969
1237665442052505747,194.519347456911,29.8003604684306
