objid,ra,dec
1237663783124074887,0.908125587577901,-0.825710725848733
1237663783124075368,0.908380785745324,-0.68280308102077
1237663277928153773,0.908464920480469,0.584616167167563
1237663783124075749,0.908594853322048,-0.736259380337014
1237657191979352604,0.908646506895366,0.677496683599849
1237663783124074674,0.908681491354145,-0.676850390117118
1237663783660946438,0.908756466480634,-0.275332731978873
1237663278465024699,0.908811428059835,1.04715088644078
1237663277928154334,0.909021424627895,0.472676213800729
1237663783124074891,0.909137758553451,-0.630907600478998
1237657192516158265,0.803754986636022,1.08799873191258
1237663543696360539,0.804044282501422,0.262345119094141
1237663543696360541,0.804347305453007,0.250250320904191
1237657190368674701,0.804770311772359,-0.593653238779201
1237663784197752278,0.804796643854498,0.178685073107708
1237663543696360542,0.804978999196749,0.338652800385411
1237657190905545763,0.805392331194923,-0.0946247057966518
1237657191979287271,0.805454998129107,0.698312962401292
1237663783660946195,0.900785579692434,-0.31604734587594
1237663277928153751,0.900850447282096,0.436702897561054
1237657190368739750,0.900980448802898,-0.438303822752824
1237663275780670341,0.901453337327609,-1.07015742800167
1237657190368740055,0.90167573139297,-0.595003448009733
1237663278465024971,0.902510131989914,0.991898909746543
1237663784197817533,0.902522093385889,0.056532665750372
1237663783660945771,0.902626099670265,-0.300849511935671
1237663278464959289,0.708907609748394,0.999804209222062
1237657191979287599,0.819731086432967,0.720136235097141
1237663543696359951,0.819839236846633,0.352863330002881
1237663543696360556,0.819921473892805,0.393104755938271
1237663275780604536,0.82001682212649,-1.17566910339609
1237657191979287318,0.820682520931655,0.632252136571049
1237663783124009928,0.820719662096325,-0.704332486978089
1237657189831803786,0.820818395385288,-0.933157990232763
1237663784197751502,0.820992264733361,0.0666925452305083
1237663277928087913,0.821098743266475,0.459757310426258
1237663278464959236,0.821180681021161,1.01448005342294
1237657190368674442,0.821315350402244,-0.555009494154963
1237663277928088410,0.821380455744048,0.447679546031815
1237657192516158059,0.821600345210413,1.21286026718881
1237663784197752167,0.822033683622468,0.0168151779501268
1237657190905610837,0.918026182787514,-0.192961753239133
1237657191979352968,0.918631660101369,0.684280696569001
