objid,ra,dec
1237665127490191966,236.035973574546,23.0449258585072
1237665374405198677,236.054227006184,22.8469490454892
1237665101683229602,235.996716812597,23.1949151616781
1237665101683229066,235.962578374654,23.1454999728685
1237665374405198376,236.047277780403,22.7849373156908
1237665374405132989,235.983016501264,22.8555198825194
1237665374405198261,236.043311641672,22.8852540493852
1237665101683294763,236.055740849483,23.2129978318663
1237665374405133141,235.953893187857,22.9749943998153
1237665101683229647,236.032726137453,23.2222745956985
1237665373868262084,235.745990899979,22.5466937187456
1237665536539624132,235.870267634311,22.2207619773041
1237665373868261841,235.714876453505,22.4610299457957
1237665373868327648,235.881179736882,22.3812854231339
1237665536539624188,235.894201993493,22.226861749372
1237665536539624140,235.902815127228,22.2791014257624
1237665373331521942,235.834848338157,22.0912267043164
1237665536539558838,235.77658840842,22.2892972067606
1237665374405133114,235.93008121556,22.9989055938208
1237665101683228966,235.835659190362,23.1546780246762
1237665374405067390,235.811220862047,23.0015225072203
1237665537076364140,235.672504420775,22.7365017077602
1237665373868196839,235.682918069249,22.6639663970617
1237665101146358390,235.690641575327,22.8194758980006
1237665374405132729,235.907790504353,22.9588415216499
1237665537076429302,235.810675134263,22.6639393436601
1237665127490061106,235.719665811448,23.1671354364511
1237665127490126405,235.781457380188,23.1015709656569
1237665101683229321,235.899965414712,23.2049248236129
1237665127490061341,235.769649650491,23.1508907002517
1237665101146358248,235.74033197581,22.7464662322617
1237665101683163558,235.809044909448,23.2287134543734
1237665536539493575,235.570795956297,22.2675041139108
1237665536539559061,235.710008530742,22.2406642649512
1237665536539493439,235.568546790474,22.4889126776828
1237665536539427706,235.457341600737,22.3935635080415
1237665536539427928,235.407203440652,22.4444312810672
1237665373868196197,235.628751870222,22.5701706512703
1237665373868196397,235.570991558614,22.5597766615572
1237665536539427346,235.388718272174,22.5115231552181
1237665373868196559,235.67413083623,22.6226559909285
1237665537076297975,235.618271528475,22.7176683060545
1237665373868196086,235.631629023008,22.6919899140083
1237665373868196315,235.572860414969,22.6297507351839
1237665374404935991,235.54294550733,23.1118230056922
1237665374405001812,235.635515799302,22.9725211212727
1237665374404936356,235.583064294313,23.0989176874049
1237665374405002130,235.657962038916,23.0936767967771
1237665374405001688,235.652367713354,23.1328465422109
1237665374405001854,235.692769014482,23.0473626314855
1237665127489995585,235.606351562605,23.1695497555535
1237665373868131125,235.546071416825,22.6580794279474
1237665373868130841,235.444450593257,22.6673761265697
1237665373868065831,235.273482325548,22.6503396232391
