objid,ra,dec
1237654381981990968,151.219338676448,57.6189794837535
1237654381981925617,151.18019897267,57.5706460115089
1237653612113953047,150.088334862564,56.4182417304942
1237655369280061471,149.95839009048,56.8849068116125
1237654380907659368,149.926691255856,56.2812051138148
1237654381444661499,149.90855620149,56.7112270540448
1237653612113887300,149.907598460901,56.4955316628949
1237658304887062765,149.853150566921,56.2073206431156
1237653612113952904,150.041022300059,56.4623452523876
1237653612113887298,149.854795764184,56.4651303392961
1237654381444595947,149.896102801544,56.6745137065223
1237655369280061478,149.95112625805,56.9010449262395
1237654381444595818,149.886226918208,56.6910772130213
1237655369280127333,150.154743321297,56.9148852950436
1237653612113952954,150.093408387036,56.5947696021091
1237655369280258220,150.384592737059,57.1794375274766
1237655369280192776,150.290680161147,57.1265268151983
1237654381981663454,150.213921450387,57.2482949804579
1237655369280127784,150.101631731922,57.0090086168809
1237654381981794465,150.458617090584,57.4275097966082
1237654381981860089,150.671220237708,57.5229083482144
1237654381981794482,150.508214853641,57.4265147544363
1237654381444857986,150.587098009595,56.9990355734935
1237655369280258214,150.45057957951,57.1031056126688
1237654381981663375,150.132431856336,57.1200602539107
1237655369280192664,150.106907048586,57.1054719252802
1237654381981860145,150.73120298551,57.4272807650455
1237653612113821757,149.599182665143,56.3273245202828
1237658304887062737,149.832195527312,56.1575734946615
1237653612113821822,149.818764246055,56.371555041045
1237654381444530268,149.590823564612,56.4689512422928
1237655369279996051,149.69064939209,56.8653927164385
1237653612113821780,149.676767563408,56.3296616622957
1237653612113821887,149.764874853237,56.4007455235441
1237654381981466767,149.530242245464,56.9508690971021
1237653612113887430,149.721356577702,56.4775894598256
1237654381444595864,149.710456061537,56.65756391454
1237653612113821762,149.567145569676,56.3692677209036
1237655369280061676,149.772671931044,56.8675144834322
1237655369279996048,149.742594045273,56.8114128417415
1237653612113821720,149.70014408487,56.3133896453951
1237655369280127269,150.023323115965,57.0459525999157
1237654382518534296,149.757229341587,57.4836164764771
1237654381981598017,149.881028417205,57.2200786276298
1237655369280127341,150.064675010646,57.0118082613578
1237654381981597976,149.861396349484,57.2692872911804
1237655369817064119,149.898001589426,57.5116287899109
1237654381981597933,149.856585038692,57.1156763006859
1237654381981663347,150.031599930189,57.1604753338534
1237655369817063574,149.868619522593,57.4563922476109
1237654382518534337,149.68765309302,57.6026774236355
1237655369817063622,150.061930947313,57.4250499953579
1237655369817129093,150.086776528155,57.4554437657383
1237655369817129114,150.052394824119,57.5583175933181
1237655369817063591,149.929729013602,57.4270668011523
1237654382518534382,149.860092350287,57.5694057975295
1237655369817063624,149.983592249096,57.49973571171
1237654381981532230,149.685741317456,57.0895340360265
1237655369816932580,149.403706563994,57.3406822729877
1237654382518337679,149.121865265175,57.3789841383911
1237655369816998150,149.655920131315,57.3410563784822
1237655369816998053,149.537239756599,57.3618550812669
1237654382518403370,149.382742179344,57.3667514441886
1237654382518468832,149.596872882701,57.4733185104804
1237654382518403317,149.141550554527,57.4516744774869
