objid,ra,dec
1237667322172801137,158.551796905626,24.1805359995311
1237667322172801153,158.574647008168,24.3487674496172
1237667322172801635,158.658975649728,24.3425969059905
1237667322172866635,158.718649942137,24.3471821362906
1237667429027479705,158.522721641323,24.0255903112304
1237667322172801213,158.67188469638,24.2808339097186
1237667322709672085,158.567481572099,24.6175371745888
1237667429564350600,158.490554326825,24.5246462858922
1237667323246608499,158.537564973693,25.1563031039442
1237667323246608515,158.568171299155,25.0896809306754
1237667323246542999,158.415735592176,25.0931093477183
1237667429564481629,158.834937929014,24.4625094206772
1237667322709672079,158.5134577043,24.7102016246541
1237667323246739569,158.870476802735,25.0570503772866
1237667322709803117,158.758873975651,24.7455544867065
1237667322709803122,158.776811626423,24.6758863001197
1237667429564416108,158.62811421949,24.5297819806891
1237667323246608570,158.497280420645,25.1595341429513
1237667323246673999,158.789205179243,25.0380839212062
1237667322709803127,158.789891179458,24.7180360146806
1237667429027348585,158.254760268424,23.9262769150567
1237667429027414137,158.364150042593,24.0675593847308
1237667429027414023,158.336152738723,23.970595846036
1237667429027414047,158.334142590935,23.945304896207
1237667429027414092,158.433963456716,24.0850211611037
1237667429027414248,158.449723969144,23.9876925454654
1237667429027348610,158.298462919218,23.9762821090382
1237667429027414090,158.439110972591,24.0279899748853
1237667429027479676,158.473595038853,24.0220801496469
1237667551953223808,158.458512329427,23.8630997311661
1237667429027348559,158.205634246102,23.9262919124107
1237667551953223836,158.488180840169,23.8603522206341
1237667322172735789,158.397253671429,24.1200730454422
1237667323246149678,157.41699254617,24.7755387483629
1237667322172735570,158.409281507272,24.2310985526556
1237667429027348597,158.251072065889,24.0461569613629
1237667429564219588,158.173574787603,24.4288261461701
1237667322709606404,158.272313826205,24.6531196575618
1237667429564285090,158.331700246413,24.5138450879889
1237667322709606506,158.335464026626,24.5997542768143
1237667322709540915,158.174398014104,24.5077390370002
1237667322709540926,158.187106819719,24.5399553270368
1237667429564285085,158.337253719462,24.4810278762223
1237667323246346757,157.918305150722,25.0522339309873
1237667323246149671,157.397925326116,24.7705852249987
1237667430101155934,158.208852874719,24.765795137363
1237667322710523995,160.632442570257,24.989835888126
1237667323246542966,158.346049886513,25.0668410586203
1237667430101221478,158.412069453769,24.7765426409369
1237667429564285098,158.34327679219,24.4956873734758
1237667322172539048,157.953131088571,24.1721589100255
1237667322172473556,157.90223236324,24.0123726587694
1237667551953093183,158.104613660211,23.7922391028762
1237667429027283018,158.022825605114,23.8578656497101
1237667429027217501,157.867064290223,23.9329739670318
1237667429027283035,158.033976508889,23.9857160617155
1237667429564023216,157.636590398179,24.1850155497711
1237667429564088417,157.862087123197,24.3408038302917
1237667322172473559,157.882632588689,24.1218895891952
1237667322172473543,157.834632683746,24.186800705069
1237667429564088347,157.854660814085,24.214539892425
1237667322172604504,158.098491539994,24.1719267599119
1237667322172473453,157.857899060913,24.0281169993949
1237667322172670062,158.296071207573,24.2495826736085
1237667322709278805,157.510774090933,24.4389271368366
1237667323246215221,157.535891066884,24.9460638294086
1237667430101024885,157.874779557276,24.8522877207745
1237667430637895851,157.731293578761,25.055070490736
1237667430100828345,157.477064078166,24.6379220413694
1237667430100893811,157.517384120691,24.7560803138519
1237665025977942083,182.490719351829,35.6783907096784
1237665129079898235,182.483719376446,35.4981612239053
1237665129079898216,182.472158527128,35.424979856341
1237665025977876592,182.255188421965,35.741953052992
1237665129616703586,182.257345765068,35.875530266498
1237665025977876640,182.341776287175,35.7782305956621
