objid,ra,dec
1237657070092747576,44.2538949528123,-0.543376268072182
1237663784216756788,44.2538965666464,0.0121182338621609
1237660024523129724,44.2539697469487,-1.12141006410165
1237660339090096629,44.2543617784812,-0.121792342465496
1237660338016355269,44.2544549321199,-0.920949277013158
1237660024523129537,44.2545632563096,-1.2291005406054
1237663783679885901,44.2554263923028,-0.365319695359793
1237663783143015433,44.2556002802247,-0.656525722908722
1237663784216757158,44.2556551079308,0.0012322122067945
1237678617437209385,44.2556896547617,0.860883356503793
1237660024523129292,44.2560773860327,-1.08887322989276
1237660339090096638,44.2561609500329,-0.0910977355290552
1237678617437209663,44.2561880764596,0.792420872051377
1237660339090097003,44.2565175281647,-0.00278670947747112
1237663783143014971,44.2574781840617,-0.638083095443696
1237660338016355067,44.2577423555655,-1.01740451949783
1237663784216757162,44.2579558599859,0.206840834449443
1237660024523129075,44.2580467240528,-1.19737231389992
1237657070092747213,44.2584444379469,-0.625934344575577
1237663783679885911,44.2584523178403,-0.370323154181503
1237660338016354746,44.258452984178,-0.949381301836097
1237666301628777001,49.0075653492304,0.723504832684332
1237666299481293578,49.0077032782882,-0.92689661532768
1237666300018164585,49.0078310228495,-0.600101743497829
1237660241923867094,49.0080169902926,0.874877366586472
1237663783145112000,49.0081816830707,-0.683687330991076
1237663237127865127,49.0082573142737,-1.05198435159062
1237663237127864843,49.0084373449174,-1.22803037232977
1237663237127864364,49.008479004651,-1.14735421489492
1237660241386996161,49.0086007418806,0.454640490438979
1237660240313254160,49.0087279202884,-0.26582964665892
1237663237127865128,49.0087336569023,-1.19851413106755
1237666299481293225,49.0091211343136,-0.975895349721445
1237666302165647756,49.0092121830584,1.16951427198985
1237666300555035415,49.0092871654475,-0.0687783207757124
1237660240313254296,49.0095212689845,-0.226588876044927
1237660239239512807,49.0099507801439,-1.25631131668633
1237660241386996156,49.0100509042635,0.49703505425252
1237660241923867106,49.0104883989499,1.00864727957018
1237660241923867633,49.0105260606917,0.876437531904273
1237663784218854124,49.0107930470318,0.0372774517689315
1237666300555035065,49.0108658954889,-0.123907992946773
1237660240313254666,49.0108949993888,-0.347404018579243
1237660241386996721,49.0109216327228,0.557681026169224
1237666302165648060,49.011145456446,1.0898639012889
1237660241923867436,49.0113356829924,0.935846124938798
1237660241923867714,49.0114238706395,0.968793689350018
1237663783145112456,49.0114433150219,-0.716446606966627
1237657070092026727,42.5429368566856,-0.506565372025204
1237657584951230803,42.5429438938747,-0.85459892177676
1237663784216036383,42.5432102017895,0.147854157099235
1237678617436488183,42.543872876593,0.723227021697223
1237657070628897499,42.5439878237567,-0.164781565054804
1237663784216036385,42.5442348591745,0.134942414707609
1237657070628897496,42.5444463115878,-0.000986914718944606
1237663783679164896,42.5445629385086,-0.349203228513312
1237657070628897111,42.5446557077248,-0.123373904975414
1237657070092026728,42.5447247811236,-0.47910270235519
1237663239272530289,42.5448015007627,0.601820441991703
1237678437017584517,42.5448917424675,1.12636415416395
1237657586561844221,42.5449912703204,0.301213753520067
1237660024522408363,42.5451111157145,-1.19775376294939
1237657070092026273,42.545177959316,-0.500216236516446
1237678437017649674,42.545381500338,0.933796129313408
1237663784216035615,42.5454515495583,0.20366266967395
1237678617436488501,42.5454570183567,0.899455643040833
1237663783142293927,42.5454910554337,-0.829715177581093
1237663783679165566,42.5454915143869,-0.259768152487463
1237657070628897500,42.5455043234128,-0.104422601154093
1237663783679164900,42.5455546688835,-0.380655227585653
1237660024522408373,42.5455686793006,-1.06999002717679
1237663784216036387,42.5455891886879,0.151077779008495
1237663783679164902,42.5456874268034,-0.212248614060096
1237657587098714717,42.5457363080125,0.710543579211685
1237657070092026576,42.5459492458415,-0.576213860218303
1237657070092026275,42.5463067971226,-0.447325369913829
1237663783679165462,42.5463443711856,-0.306997000494062
1237657070628897652,42.5465384123693,-0.0430957631416959
1237663784216036388,42.5466395769097,0.00890121037977864
1237657070092026276,42.546733304947,-0.436452083543843
1237663783142293770,42.5468697378024,-0.726373059794751
1237663783679165463,42.5468814371022,-0.316099444864654
1237657586561844149,42.5471364959549,0.361545261034456
1237678437017650270,42.5471676091486,1.08674949674824
1237663783142294276,42.5472585183877,-0.658324230283588
1237657070628897502,42.5475461844428,-0.0390629472673495
1237657584951231437,42.54755295357,-0.845036158212293
1237657584951230577,42.5477430554795,-0.999076342917027
1237678617437470974,44.8028105492273,0.666131148301738
1237663784217018797,44.8030884910251,0.106320463969073
1237660241385161655,44.8031000245822,0.442591148056158
1237678617974342063,44.803262037868,1.11299423787537
1237666299479458068,44.8033883476079,-0.853910791588168
1237678617437470973,44.8033918233789,0.679163317128114
1237678437018632974,44.8034019898899,0.992627479688866
1237678617974342062,44.8037337039043,1.1871284617046
1237666300016329690,44.8037508028884,-0.428168483934471
1237666301626941468,44.80377817956,0.640079740505577
1237663784217018798,44.803798090663,0.120610014490807
1237666301090071074,44.8041568034995,0.332233118948788
1237666299479458023,44.804183441525,-0.922770291329939
1237660024523391937,44.8044390988733,-1.18731554082236
1237663783143277555,44.8044835232579,-0.760367314197601
1237666300016329180,44.8045054270729,-0.605209114049114
1237666300553200390,44.8045375656604,-0.0472964418785376
1237678437018633316,44.8051354591989,1.01362956704526
1237666301090071854,44.8052584661089,0.251908917738971
1237678437018632981,44.8053295439533,0.954620239547045
1237678437018632987,44.8057524710457,0.925477070677149
1237678437018632464,44.8058413057406,1.05590489153464
1237663783680148176,44.8060010838828,-0.334334848985649
1237666301090070799,44.8060254040143,0.342494155921866
1237678617437471539,44.806170701063,0.75697500836072
1237663783143277746,44.8063584104457,-0.738475233539084
1237666299479458793,44.8063990401278,-0.916067137074957
1237678617974342075,44.8064659366063,1.1086392186751
1237678617437471540,44.8065031886933,0.768172894755604
1237678617974342481,44.8065176003513,1.08536320992938
1237663783143277747,44.8066852309769,-0.765167450811772
1237678617437471198,44.80675060856,0.78786237480639
1237663783680147844,44.8070162087989,-0.281831541188281
1237660024523391825,44.8070388480573,-1.1605667440109
1237666300016329185,44.8070408470032,-0.434015809803005
1237666300553200393,44.8070800820559,-0.0987576531554162
1237663784217674644,46.401245641613,0.0536786731506145
1237666300553855221,46.401287115423,-0.089061915318889
1237666300553855677,46.4013111670547,-0.178761227141615
1237660024524046632,46.4014691779776,-1.05666690216788
1237666301627597826,46.4015357962145,0.810925309572447
1237666301090726910,46.4017391568984,0.281368441872501
1237666301090726552,46.4017686842757,0.289446448019073
1237663783143932666,46.401849602329,-0.830627340291257
1237660024524047384,46.4018651380552,-1.05123132133824
1237660241385816815,46.401941364243,0.540476341189424
1237678437019288204,46.4020210496909,0.965345661430681
1237663783680803527,46.4020217192812,-0.284777275223683
1237666301090726195,46.4023658434783,0.381108458266731
1237660241385817075,46.4024072043571,0.57686005608746
1237666299480113927,46.4025073995366,-0.954280696296358
1237660024524047441,46.4026412413163,-1.16162451398165
1237663783143933095,46.4027843595503,-0.669146783799704
1237666299480114310,46.4028582873465,-0.963913605666378
1237663783143932670,46.4028780834114,-0.833576875571827
1237660241385816308,46.402959391606,0.468084230845493
1237663783143932672,46.4030181734371,-0.771540033756296
1237666299480113930,46.4031920772645,-0.983284298306343
1237678437019288214,46.4032238086435,0.898077184784404
1237666302164467832,46.4033920901401,1.07249652489292
1237663783680803815,46.4034364165731,-0.307494243622232
1237678437019288215,46.4035702942568,0.875843116472755
1237666300016985132,46.4036191327423,-0.456051585991529
1237666300553855683,46.4038002356223,-0.0514996000835255
1237660024524046952,46.4038162080359,-1.20998931137019
1237666301627597916,46.4038204215254,0.797182826331482
1237666300016984786,46.4039404307958,-0.543272433897981
1237666302164468635,46.4040081565032,1.17448209513733
1237666302164468105,46.4041243060451,1.16398269877166
1237666301627597589,46.4042212276264,0.658058963263821
1237666302164468769,46.4042856673508,1.19918076015536
1237663784217674651,46.4046036621644,0.0418751787081345
1237660241385816817,46.4046518990451,0.479773971606503
1237660241385817188,46.4046816555975,0.554106348688277
1237666300016984368,46.4052296512892,-0.584382273944966
1237660024523456819,44.9795764928259,-1.22010552265881
1237663784217084707,44.9797769221325,0.1580318411078
1237678437018698931,44.9797885817684,0.953635345314643
1237678617974407582,44.9798127024307,1.12760620832631
1237678617974407576,44.9798373937369,1.22944631186011
1237666300016395390,44.9799753230944,-0.575252646654275
1237663784217084888,44.9800222169848,0.152725529313322
1237663784217084890,44.9804476494909,0.192172899046171
1237678437018698842,44.9804547445265,0.871814313883766
1237660241385226336,44.9806236290166,0.480647658598059
1237678437018698336,44.9812020805604,0.927633496974471
1237666300553265852,44.9814665495084,-0.0828276562253305
1237666301090136927,44.9814720826841,0.352744210333367
1237660024523457044,44.9814986375459,-1.1579813718208
1237666299479523692,44.9817474640927,-0.94091546820047
1237666300553265549,44.9817656451622,-0.0427448735755238
1237666300553266002,44.9819890086658,-0.00645373778699139
1237666301090137068,44.982107596732,0.401002386855612
1237678437018698043,44.982160283888,1.05292537756239
1237678617437537106,44.9824951717624,0.764930442664838
1237663783680213499,44.9826517212855,-0.317694344523945
1237663784217084433,44.9827000370491,0.00331328456441122
1237660241385226351,44.9827182134161,0.621368620460897
1237660241385226359,44.9828428476724,0.6129407764147
1237663783680213503,44.9829285918665,-0.295202998066861
1237663783680213500,44.9830656410246,-0.259509477062494
1237678617437537108,44.98360496751,0.727855728154763
1237666299479524339,44.9836179904722,-0.882106203648247
1237666300553266004,44.9836326025428,-0.152216300658057
1237678437018698345,44.9838072939685,0.961512975414341
1237660024523456828,44.9839724538988,-1.12337291121886
1237666300016394836,44.9841001046926,-0.576147868521026
1237660024523457047,44.9841470495682,-1.20793110416106
1237666302164599341,46.6635867033591,1.2245269793646
1237666302164599582,46.6635880113517,1.08053469212231
1237663784217805830,46.6636693510715,0.13068082253632
1237666300017116184,46.663677185732,-0.436184236787123
1237666301090857610,46.6636900115597,0.322837468688358
1237666302164599583,46.6639299572687,1.22787684447033
1237660241385947647,46.6640761704412,0.6082260495449
1237666299480245265,46.664086444756,-0.899640422541094
1237660241385947303,46.6643290950713,0.579693241256489
1237663783680934430,46.6646227251312,-0.276593626598835
1237663783144064012,46.6649861300876,-0.739181911437825
1237660024524178509,46.6651363455099,-1.08350654363267
1237666301627727950,46.6652740545447,0.744528346062333
1237666302164599693,46.6652946808044,1.12577626856367
1237666302164599071,46.6652947295696,1.05755472699264
1237666302164599068,46.665392291674,1.11494777310338
