objid,ra,dec
1237655126078456237,174.093930552431,5.40825625792687
1237655126078521618,174.171284423386,5.48559082975656
1237654605868696451,174.103734454329,5.27914726409604
1237655126078521591,174.157300554684,5.53819713646792
1237655126078456234,174.093905675685,5.47035580789834
1237655126078456113,174.035362900053,5.50078966003502
1237654606405567192,174.080636532825,5.65560611641324
1237654606405567147,174.066380801459,5.58912567838461
1237654606405567074,174.03894057624,5.62982659002095
1237654606405566688,174.075257250711,5.63372026709135
1237654606405567119,174.053535656055,5.67947983576656
1237654606405566719,174.037021117679,5.54097797853578
1237654606405567245,174.095263760899,5.74993208571508
1237655125004648978,173.973008629268,4.52227832648647
1237654604794888404,173.872948152711,4.28661146799559
1237655125004648759,173.89021914134,4.65338850965544
1237654604794888909,173.908134732608,4.4200892868284
1237654605331759936,173.953886231466,4.81723823353925
1237655124467777907,173.904570931308,4.24892875851181
1237655125004583388,173.863745273021,4.67697954723396
1237654604794888508,173.873511309814,4.42570063887459
1237654605331759831,173.91324467812,4.75266674962331
1237655125004648721,173.875283842112,4.56016586583004
1237655125004648958,173.961956734763,4.64193912457284
1237654605868630713,173.900838757202,5.16625543134662
1237655125541519675,173.902896860904,5.08187961880347
1237655125004648919,173.951834984108,4.69084635262319
1237655125541519703,173.910733703111,5.04704580820038
1237654605868696009,173.978793413571,5.1212754684301
1237654605868630063,173.939653719152,5.25245083072561
1237655126078390612,173.896741888149,5.45084866178614
1237655126078390786,173.987201608148,5.35531921039855
1237655126078325343,173.836464063634,5.43917115709727
1237654605868630612,173.868496788547,5.30310131642567
1237654606405566864,173.962574241166,5.64362870891879
1237655126078390870,173.906391105621,5.4950710840324
1237655126078456078,174.021284665097,5.51993040222508
1237654606405501554,173.898472846467,5.55678675425127
1237654606405567014,174.013764758156,5.70870802548033
1237654606405501552,173.897257588457,5.62433582274706
1237660343935304033,141.811096606504,38.7142152184586
1237660343935303970,141.795412506247,38.6924855414476
1237660635452997938,141.686544757259,38.3217532296554
1237660343935238643,141.749768425612,38.6051675078929
1237660343935172880,141.548840372899,38.4294124616147
1237660635452998168,141.619500950545,38.4204719155065
1237660636527002033,141.750435426473,39.3972245828898
1237660636527067580,141.98629943367,39.3366917852349
1237660635990130964,141.91231866608,39.0076228405594
1237660344472306059,141.947383991178,39.1795216535843
1237660636527002287,141.75360814484,39.4302684784769
1237660344472305972,141.898885360051,39.1706179037159
1237660635990196361,142.137053496722,39.0355953268958
1237660635990196364,142.143258770902,39.1149275842345
1237660635453194519,142.045436786293,38.4937041335789
1237660635990131004,142.023795772605,38.9070244358021
1237660343935369640,142.019448981499,38.7934383603934
1237660635453194675,142.191165882995,38.5127838013195
1237660343935435390,142.284865916889,38.8957907651959
1237660343935500692,142.435153129098,38.7943412101275
1237660635453325503,142.431424622728,38.6990285573311
1237660343935435227,142.241887197091,38.8539285440375
1237660343398498793,142.342625025921,38.3833342795571
1237660635453325598,142.321870160577,38.7328121752327
1237660635453325617,142.393691534288,38.6597655105801
1237660635453260217,142.389296760909,38.5408825667782
1237660343398564668,142.56163564826,38.4729145925648
1237660343934386646,139.532338360923,37.6274034822317
1237660635989148109,139.580460257521,37.7521046259207
1237660635989082448,139.313531728361,37.7530192803335
1237660635989082516,139.344685673861,37.7588477820382
1237660635989082203,139.314400551142,37.7801799687064
1237660344471323119,139.542325715015,37.9491140522576
1237660344471257940,139.415893822813,37.9535092938591
1237660344471323170,139.495721968209,38.0338759064983
1237660635988885929,138.941466483985,37.4586185723442
1237660635988886066,138.990222821232,37.5111202117113
1237660344471061177,138.964348051772,37.6864452158473
1237660344471126486,139.039573865973,37.7038491408983
1237660344471192099,139.209060705245,37.8920163969915
