objid,ra,dec
1237667211049894382,143.607904796258,23.0018243520063
1237667253462565600,143.766228916169,22.9295564767675
1237667253462565466,143.703182446859,22.9852245397233
1237667253999567074,143.793454900047,23.4455001999802
1237667211049960152,143.783327198173,23.1260115313487
1237667211049960021,143.760278065258,23.0713091521262
1237667211586896387,143.747103841094,23.5121772025341
1237667211049894583,143.639533573631,23.102327614316
1237667211049960319,143.796360347705,23.2487164322776
1237667253999501728,143.679890177759,23.3367931867528
1237667252925563335,143.594579561093,22.3370022182678
1237667431168934442,143.564855662293,22.1073748606427
1237667431168934544,143.597069452973,22.103061389131
1237667210512957990,143.624446774869,22.562864515665
1237667252925563151,143.531765982079,22.4675603939228
1237667431168934901,143.582500593675,22.1419984692312
1237667210512957889,143.582892013205,22.5882144981644
1237667253462500081,143.588191485968,22.8553803426375
1237667252925563424,143.588605720934,22.4750555641574
1237667253462500239,143.652896944992,22.8508264364554
1237667253462500084,143.599364538077,22.8291603711905
1237667253462499828,143.49720217933,22.8621970978802
1237667431168934639,143.596302686895,22.1998479063599
1237667253462565326,143.699798311897,22.8420246559602
1237667253462499547,143.582876747443,22.9544130318693
1237667253999436365,143.573559459312,23.2249059574736
1237667211049894099,143.595496475957,23.1278401225274
1237667253462500193,143.599101825025,22.9370528159548
1237667253999436280,143.533161663355,23.2611262407975
1237667253999436409,143.549033044713,23.345158532591
1237667211049829275,143.468176216417,22.9950308359796
1237667211049894334,143.538895885976,23.1411469981882
1237667211049828622,143.477805553253,22.9374044700133
1237667253999436024,143.517872768249,23.3389604138924
1237667211049829125,143.501726893201,23.0667641925541
1237667253999436181,143.494099998778,23.2854254285864
1237667253999501663,143.629390387109,23.3883132761287
1237667211586830838,143.610449935332,23.4790706684457
1237667210512892422,143.375799140674,22.6196022823051
1237667431168869045,143.460361304946,22.0876661919717
1237667252925497506,143.494377176042,22.2902218683942
1237667431168868942,143.418968417685,22.1178901181862
1237667294265213373,143.520695913151,22.2312459872497
1237667431168869125,143.499128778192,22.0758304500468
1237667210512892688,143.462012747289,22.6881024988175
1237667253462434577,143.474522223466,22.777764805989
1237667253462434323,143.419328501269,22.7079221925948
1237667253462434182,143.36291697619,22.7265878630235
1237667253462434644,143.44765748387,22.9060005285814
1237667211049763429,143.33375546808,22.9037570390444
1237667211049763446,143.281330061825,23.0488201315386
1237667253999305129,143.223336670813,23.0835295501875
1237667211049829214,143.421733144518,22.9168611746451
1237667211049828357,143.397515619572,22.9873742677513
1237667211049828766,143.394529796252,23.0154517245903
1237667211049763580,143.354023020113,22.9877333757425
1237667253999370440,143.402661703334,23.3036885178326
1237667253999370634,143.405099738206,23.1310409802271
1237667253999370655,143.398155169982,23.1693410285925
