objid,ra,dec
1237666216224556079,18.7081855166362,30.6945069904965
1237680314448216872,18.6351789077837,31.1651045195615
1237680310162424383,18.5680613637518,31.1300744867731
1237680314448216815,18.5740967543716,31.2223315587189
1237680310699295257,18.6264573597397,31.4443606283139
1237680314985087622,18.5321128173879,31.5992634072896
1237680310699295277,18.6533442162659,31.5481249650269
1237680314985087755,18.5626219289811,31.7208242766316
1237680311236035472,18.3666792449679,31.8764697740357
1237680314985022078,18.4158029735618,31.756766413505
1237666214614402127,20.367209281937,31.5402769300213
1237680311236035442,18.3449632149235,31.9887282665872
1237680315521893097,18.4785534615907,32.1309783386526
1237680310162359091,18.5109438556008,30.9712132343936
1237680314448151532,18.4430067868624,31.2282031771815
1237680310699164290,18.3470216505146,31.4924736026754
1237680311235969824,18.2784747956854,31.9753954296849
1237680310162293577,18.3078760152671,31.0648173239528
1237680310162293965,18.2315613578725,31.1677330117712
1237680314448020316,18.1328591738176,31.3616918712888
1237680314448085954,18.2313964803167,31.2083912961273
1237680314448020393,18.1076484576441,31.3831074173018
1237680310699099142,18.0913377482777,31.4035052029399
1237680310699033804,18.0554142801756,31.5935582722292
1237680314984890950,18.1311201072172,31.7320008810472
1237680310699033722,18.0826840751046,31.5810049237657
1237680314984890770,18.023086548937,31.6671469211839
1237680314984891065,18.0427701371063,31.7299233472044
1237680311235904452,18.0411342420719,31.9398547233505
1237680315521762122,18.1060732807556,32.0460976756211
1237680313911149451,17.9356627447007,30.9659516171652
1237680314448020406,18.0986776695103,31.2453045720845
1237680313911149258,17.9333063178661,30.9885774812637
1237680314447954931,17.9470350207498,31.312001229936
1237680314447954761,17.8699189994129,31.3799189384674
1237680310699033764,17.9347874192833,31.4573745531617
1237680314984825435,17.91664570796,31.6901951475376
1237680311235838943,17.9044258232433,31.8490552876715
1237680314984825709,17.8499398898535,31.7473238512469
1237680311235838270,17.9231943166315,31.8801989459471
1237680311235839006,17.8314378901158,31.982784080747
1237680311235773498,17.7959075366767,32.0590910467077
1237680314447823786,17.6170035655899,31.4289260827998
1237680314447823743,17.4897048396675,31.358174068584
1237680310698901770,17.6737602232094,31.4473380738821
1237680314984760260,17.7100601188816,31.6579570047315
1237680310698902725,17.6916297872773,31.5257456159247
1237680314984694646,17.6531308855834,31.7299664867196
1237680314984760236,17.689929577309,31.8561144695857
1237680314984694607,17.6025472982785,31.7967336877247
1237680311235707992,17.5569006509219,32.0513510773227
1237680314984629201,17.4896610993953,31.8172059379469
1237680314984628808,17.379115919827,31.7456084295372
1237680311235642601,17.3880899753327,31.9814922099186
1237680311235641838,17.2824661582715,32.0746631084279
1237678806382281925,17.872989651076,33.2628474614907
1237678892277564433,17.5974726566297,33.1093325792459
1237678892277630124,17.8028229388682,33.0707229741437
1237680316595241878,17.5846817772709,33.0326376617693
1237680316595306930,17.6636787919755,33.0320750383903
1237680312309449631,17.6226654485946,32.8678235839963
1237680312309384232,17.5290289260454,32.8162757535419
1237680312309449466,17.5563919357684,32.7855330052895
1237680312309384046,17.3997778938108,32.8439289548768
1237680312309449630,17.6080067554502,32.7665932329713
1237680316058239985,17.2247387534396,32.600600319178
1237680316058305461,17.3805048238793,32.7191749151699
1237680316058239943,17.1827513929633,32.5562170343533
1237680311772447859,17.2193617604874,32.4798018184562
1237680316058305311,17.297746892827,32.554370852282
1237680311772448046,17.2634575145427,32.4601354443065
1237680311772513376,17.3451237539953,32.4489209740227
1237680315521434668,17.3296976813427,32.3121125952141
1237680315521434638,17.2896292415194,32.2528136608445
1237680315521434688,17.3458337054863,32.2122094305978
1237680315521368917,17.1639834698904,32.226118663714
1237680315521369047,17.1671535616867,32.1647266205049
1237680316058371010,17.463080588306,32.6797903609353
1237680316058370952,17.531491229755,32.5627762973467
1237680316058370959,17.5446491497686,32.5443242100019
1237673072596223218,11.0190223100731,35.9020742894471
1237673072596223173,11.0156822646366,35.8677093742189
1237673072596288709,11.1398709791268,36.0178427141044
1237678808527340427,11.324072055105,35.4984336256095
1237678894422754514,11.405722918222,35.4503436575204
1237678894422753914,11.3827077068653,35.3439930812298
1237678807990469536,11.3529006337779,35.1815723809863
1237678807990535107,11.4037753003142,35.1347476304132
1237678807990534627,11.4182869009575,35.1491722203785
1237673072596354253,11.293983299173,36.0538713017856
1237678894959625406,11.4569489174646,35.768808699111
1237678808527406012,11.5411952487229,35.5548160884251
1237678808527471652,11.6472813235672,35.6123390562803
1237678894422754426,11.45456254618,35.2782204074131
1237678894422754481,11.5474581439968,35.3539691428971
1237678807990600545,11.6278517350069,35.1696151254713
1237678807990600531,11.5998762771482,35.0863020757956
1237678894959690967,11.6491492256658,35.8635994405415
1237678809064342581,11.6849400433902,35.8920517478259
1237678894959625299,11.5062834898103,35.8105628411616
1237678894422885384,11.7974802929901,35.3227458550614
1237678894422885372,11.7811975287561,35.2546375418784
1237678807990600770,11.7351588644281,35.1708096442562
1237678807990666192,11.8129635880619,35.1172792530458
1237678809064342590,11.7156263368173,36.0313893960599
1237678809064408071,11.8909157905109,35.8614296267364
1237678894959756417,11.8221477357404,35.8242609347686
1237678894959756009,11.8401811243972,35.7793266717355
1237678808527536764,11.8679386305557,35.6147507386288
1237678894422950964,11.9667423267236,35.3478177223106
1237678894423016156,12.147246529209,35.2504733231017
1237678807990731515,12.0254619490699,35.1703405582985
1237678809064407960,11.9035214393577,35.9346081337874
1237678809064473415,12.0686072808471,36.0217860742648
1237678894959821501,12.022589813592,35.7027402513831
1237678894959887476,12.2251907049619,35.6884921868074
1237678894959887577,12.1830790602713,35.7699439092647
1237678808527602506,12.0264112740354,35.6272244313239
1237678808527602618,11.9884208057493,35.5872588150517
1237678894423082293,12.2915417348024,35.208545407449
1237678807990797141,12.2148299340357,35.1445909968172
1237678807990862612,12.2973148445934,35.1225645872414
1237678807990862621,12.3183287285854,35.1050923020953
1237678809064604277,12.4264592266888,35.9132809572118
1237678894959887255,12.2880098319988,35.7835116782212
1237678809064604687,12.4594505864883,35.8596706243428
1237678808527733428,12.4414871546986,35.5179358875748
1237678807990862787,12.3909948743888,35.1603548347749
1237678808527799182,12.6078432447657,35.4832193508928
1237678894423147531,12.556826390897,35.3657713227978
1237678894423146934,12.4822528971414,35.2396901649275
1237678808527799149,12.5267782740294,35.5028040666037
1237678807990862826,12.4629969781205,35.1056941584991
1237678807990927567,12.5113876234237,35.1609804144644
1237678809064603991,12.5276377619518,35.9502815441823
1237678809064604700,12.4841462808711,35.8726021277917
1237678894960018655,12.6413792571421,35.8066569970092
1237678894960018638,12.5767280086532,35.6184241714028
1237678894960083750,12.7703676987626,35.6847054410246
1237678808527864742,12.7992347602907,35.5070167734654
1237678808527864611,12.6989438896619,35.4898223391211
1237678808527799220,12.6750631563681,35.4778473609752
1237678807990993575,12.7545901702564,35.1593351687627
1237678894423213325,12.7557144545488,35.2669543502215
1237678894423278824,12.8400931407475,35.1768168723415
1237678809064801064,13.0584126236499,35.9461537528424
1237678809064801262,12.9660900908258,35.8767903819095
1237678894960084349,12.8764050874053,35.6694631002766
1237678894960149395,12.9790944735556,35.6151952736719
1237678894960149812,13.0321766406482,35.6037150095022
1237678808527864772,12.8628364445383,35.4483784997198
1237678808527930215,13.0287339844297,35.393913518059
1237678894423278730,12.9096861243711,35.1635147582998
1237678809064866894,13.1358222550837,35.9233689040511
1237678809064866903,13.154760052497,35.9064278163332
1237678809064865974,13.1086547818102,35.8226059382085
1237678894960215361,13.1080404529826,35.6087231932865
1237678809064866190,13.2805914110136,35.8412432925775
1237678894960214205,13.2471077765945,35.7332955756884
1237678809064932135,13.2914285113503,35.7811502994638
