objid,ra,dec
1237663784215839321,42.1506653145455,0.0756603925643957
1237678617436291968,42.1518714938216,0.916503744094107
1237666408460845905,42.1518941954099,0.254927402036538
1237678617436291969,42.1520103133622,0.903977283084523
1237660024522212089,42.1523439935104,-1.06301284417357
1237657587097731625,40.2735706970964,0.692429921751882
1237660024521360046,40.2736761644013,-1.17407806127508
1237657584950247953,40.2738906546145,-0.947548178433567
1237663783678181847,40.2739589510503,-0.242078721820374
1237678617435440157,40.2743746907085,0.889529107040874
1237645943434969976,40.2750444580182,0.508918044117879
1237666407923188173,40.2752181987119,-0.076519075643517
1237660024521360300,40.2756907112859,-1.17674216068575
1237660024521360052,40.2771708830376,-1.2138666009169
1237678617436685087,43.0177286067994,0.719811430597351
1237657587098911709,43.017823968773,0.662760132157896
1237657070092222900,43.0197925712675,-0.549501625401814
1237678437017846555,43.021499077891,1.08086343261529
1237663783141376837,40.5383341788144,-0.732738989719534
1237663783678248077,40.5393025735485,-0.355979209760446
1237678617435571156,40.5398831741683,0.872308461324629
1237663239271612766,40.5409067519797,0.52118667687533
1237678437016732876,40.5411028178868,1.07781992581725
1237678617435570517,40.5418477222077,0.982806807450915
1237663783141376849,40.5418558849257,-0.728502353811106
1237678617435571370,40.5419205337094,0.976010441810125
1237657587096880253,38.3815813015758,0.768177909043933
1237657587096879804,38.3822070644403,0.823352300524336
1237663783677330262,38.382471953504,-0.366579643645108
1237663783140458773,38.3830051413226,-0.743819757480707
1237663783677330413,38.3837918215376,-0.361379431034516
1237663784751072183,38.3838034144548,0.537897802107198
1237663784751071857,38.3842877717484,0.596045097870244
1237657070628307434,41.1833031390867,-0.137811832303608
1237678617435833352,41.1833085089459,0.857121943913682
1237678437016994874,41.1837846624437,0.987883621685047
1237660024521818889,41.183966936404,-1.05099573227307
1237663239271940836,41.1846786792037,0.511121995225256
1237663783141704031,41.1850642191641,-0.794796144524144
1237678437016994573,41.1862655604451,1.02231427732775
1237678437016994879,41.1865259057346,0.989169762694614
1237663783141508262,40.808462312569,-0.804893012956653
1237678617972572838,40.8097815233146,1.25507126494894
1237663783141508263,40.809933121488,-0.77253318908263
1237678437016864082,40.8101426815202,1.05302779773853
1237663783141508265,40.810520233499,-0.777468144828178
1237678437016863684,40.8110361520646,1.04308581050364
1237666408460256195,40.8114882088258,0.36518103718977
1237663783141508093,40.8119979257269,-0.663346415512475
1237663784215905024,42.3299890843247,0.14373649976384
1237663783679033708,42.3316370896812,-0.271150673326115
1237678617436357445,42.331955759836,0.871823277080821
1237663239272399437,42.3320391177352,0.478868334395055
1237660024522277457,42.3321451482634,-1.16198022325257
1237678617973228811,42.332626757142,1.2569607229795
1237678617973228187,42.3335494917914,1.17969293193294
1237660024522277917,42.3336259634466,-1.21085095611288
1237657070091895430,42.3336485834091,-0.4842305724392
1237663784751661515,39.6835951916554,0.519598665307186
1237657584949985803,39.6842912579231,-0.992175795162322
1237663784214790519,39.6849149817935,0.159355165333517
1237660024521884321,41.4605371910656,-1.14038158679134
1237663783678641243,41.4610663342163,-0.395389283879574
1237660024521884608,41.4610878878786,-1.0525595591006
1237678437017125952,41.4614275310822,1.07194118276116
1237663783678641247,41.4620028229168,-0.26302265742907
