objid,ra,dec
1237666301632512461,57.5530661677458,0.826245500979646
1237663239279084183,57.5531316928602,0.607691308547475
1237645943979442614,57.5532325008942,0.949035059823068
1237663238205342258,57.5533656584198,-0.364773623727722
1237660339632800483,57.5533873826906,0.294765863992694
1237666300021899719,57.5534490171124,-0.567945352429194
1237666300021899967,57.5535827933026,-0.440473971232739
1237666302169383605,57.5535957688791,1.07555817876524
1237666299485028926,57.5536443394629,-0.964236636383573
1237666299485028920,57.5539630169708,-0.894277368782016
1237666299485029268,57.5545739621182,-0.957201055552656
1237666299485028924,57.5546114212752,-0.858854094233871
1237663237668471408,57.5547166451541,-0.729096206871784
1237666301632512303,57.5552158670075,0.77397386510143
1237666300558770637,57.5552780503516,-0.0267598582488423
1237666301632512467,57.5554506023169,0.643759608196064
1237666301632512304,57.5556545845724,0.830569905786432
1237663238205342261,57.5556954248576,-0.266694801473793
1237666300558771162,57.5559358997404,-0.202214281809545
1237660339632800487,57.5559670544276,0.419230503889375
1237666299485028930,57.5559871548502,-1.00965843919943
1237663238205342595,57.5560387253678,-0.222654290815902
1237645942905700396,57.5560419097927,0.0846575845175949
1237645942905701239,57.5560436537847,0.0430507278565551
1237663239279084187,57.55615437006,0.434030884712557
1237666300558770639,57.5562646223674,-0.0727256219209998
1237645943979442624,57.5565956607104,1.00129920319281
1237666300558770640,57.5566794882052,-0.00373812613902263
1237666302169383797,57.556722458005,1.21119354326645
1237660339632800331,57.5567607382751,0.234988273718439
1237663237131600639,57.5568773165518,-1.15811611384414
1237663237131600640,57.5569416448222,-1.24979168684162
1237663237668471216,57.5570690442684,-0.802299314650286
1237666301632512807,57.5571427860064,0.673436233810282
1237666299485028668,57.5571838881884,-0.874110916578229
1237666299485028931,57.5572704199886,-0.935117270800904
1237660339632800042,57.5576793192878,0.31557096065108
1237663238204031919,54.5590931646502,-0.392238289335056
1237660241926292376,54.5591629688222,0.873608764028727
1237666301631202453,54.5592427831738,0.816839837219753
1237663238204031238,54.5593867617773,-0.396893294693449
1237666299483718503,54.5596554478041,-0.911159134208302
