objid,ra,dec
1237671957515535190,202.147026386302,8.71404315291495
1237671957515534735,202.15935854958,8.85586296822973
1237671957515600128,202.108142490763,8.67443002035323
1237671991338009156,202.0488177894,8.62042059456773
1237671957515600791,202.178307610049,8.56881390027793
1237671991338009403,202.120335268311,8.55786122674661
1237671957515665969,202.202808063886,8.50794170265729
1237671991874617362,202.143197536755,9.35418647619787
1237671991874617923,202.18053216056,9.3557900442139
1237662263774478448,202.339258907693,9.5803724762952
1237671958052012269,202.286048630594,9.76914579274111
1237662263774478794,202.345548330892,9.65947145118399
1237671958051946694,202.196274300625,9.86819007841902
1237671958052143420,202.348550727099,9.46205787330993
1237671991874682923,202.151779429597,9.10325197622632
1237678918063686174,15.2248013697366,11.1522250008394
1237678907326005368,15.2837504872692,10.4006187392993
1237678833757520167,14.9570893646231,10.2568955447472
1237678907325940070,15.1266818184984,10.2912822815078
1237678907325874789,15.0769698338101,10.3216975435782
1237678833757519934,14.9700136919877,10.1830542765526
1237678834294456867,15.1620560605063,10.6433879959682
1237678907325940363,15.1374445964798,10.2723193822622
1237678907325874671,15.0210219342864,10.3904786550852
1237678907325874639,15.0031975009013,10.278034710377
1237678833757520395,15.0316332776988,10.2339409599179
1237678834294522121,15.3681799628151,10.6561398779821
1237678834294587785,15.4071963126356,10.5882251465327
1237678907862876462,15.2850981241186,10.6852375860803
1237678907862811097,15.2415700482837,10.7017061407661
1237678834294391226,15.0339827136486,10.6275772963402
1237678834294391311,15.0714541394815,10.6753079880129
1237678907862745544,14.9917689737103,10.8138405123716
1237678834831327579,15.1418105943393,10.9206156870738
1237678834831262482,15.0622928307102,10.9140625883423
1237678834831261809,15.0010137087295,11.016427112951
1237678918063620572,15.0358733041643,11.0852731195887
1237678918063620245,15.0227082879193,11.0999570219139
1237678918063686025,15.1316214449488,11.1146905992435
1237678918063620640,15.0791975082597,11.1366203855042
1237678918063620881,15.0701138630764,11.2462383516055
1237678918063620516,15.0016637894422,11.1445743596176
1237678857941156039,15.0265004577154,11.3289541692733
1237678857941156382,15.0005089679948,11.2998538074322
1237678857941221724,15.1160980970776,11.4445060062943
1237678833757454587,14.7891288932627,10.2239349762401
1237678833757454419,14.8593665542885,10.1956334198597
1237678907325808843,14.9295227175384,10.3284379058736
1237678907325809004,14.7957942156698,10.3673239174875
1237678833757455221,14.8940558042994,10.2116324687241
1237678833757454589,14.7893340375407,10.1922358144991
1237678907325874315,14.9440961168203,10.3763408579997
1237678907325809375,14.8029366351665,10.4228583373273
1237678834294325542,14.8717304318465,10.5122050411525
1237678907325809234,14.9026614714653,10.3466298848306
1237678907325808801,14.8675178246109,10.3810182768977
1237678834294391154,15.0031558854171,10.5733451993886
1237678907325809197,14.8935750901619,10.4162784885484
1237678834294325598,14.7959992781222,10.6874344892869
1237678834294391071,14.9666069754296,10.5357446479715
1237678907862614185,14.7571649673135,10.8615605337125
1237678907862679798,14.8266387613918,10.9046190617209
1237678834831131015,14.7215857975675,11.0068441741448
1237678834831131171,14.7731036362821,10.9145505284125
1237678834831131097,14.743347721446,11.0148845081932
1237678918063489230,14.8037889562489,11.203902971046
1237678918063489452,14.7133027255463,11.1490333475769
1237678918063489714,14.7206663711003,11.2734350822117
1237678918063554923,14.8327744947378,11.2002227220159
1237678918063555019,14.8882870037402,11.1999393962733
1237678857941090716,14.8157227478435,11.3231114388547
1237678918063555027,14.8963156034002,11.2430874129842
1237678833757389144,14.6542318914146,10.1920018138057
1237678907325743389,14.6643589644799,10.3077603234746
1237678833757388968,14.7760351317568,10.1512676299882
1237678907325743710,14.7535867083692,10.3686910413138
1237678907325743482,14.7214348576192,10.304707970356
1237678907325743307,14.7744712005224,10.3194704709292
1237678907325743281,14.6497518921149,10.421882333929
1237678833757389259,14.6950090261851,10.1760291744605
1237678907325743355,14.6473438898702,10.3702450991652
1237678834294260188,14.723449184709,10.5390042170374
1237678834294195015,14.6320273877852,10.6408607991018
1237678833757389068,14.6309105409868,10.0889314717924
1237678834294260062,14.6846223712111,10.5596235402671
1237678834294259754,14.652732497153,10.5238524864749
1237678834294260463,14.7225449195328,10.5732941121806
1237678834294259989,14.6579899503564,10.6125249549006
1237678907325743384,14.6662321223082,10.4680615634772
1237678907862548766,14.5345953918475,10.76970106047
1237678834831131335,14.7013452533429,10.9652286861023
1237678918063424181,14.6345417770084,11.2307216925084
1237678907862548567,14.5817076283146,10.7496360314923
1237678834831130884,14.6687236585871,11.0408893054239
1237678834831130934,14.6844095061174,10.9428825559537
1237678918063423984,14.6608822174046,11.2650629823947
1237678918063489135,14.671862763034,11.2025826901315
1237678918063423904,14.6060067940761,11.1268530497159
1237678918063423918,14.6232358979966,11.2653427923091
1237678857941025461,14.6492883465417,11.3225733358101
1237678857941025270,14.6951068102829,11.3434300827994
1237678857941025451,14.6439956603037,11.2912035263842
1237678833757323989,14.5941218247451,10.2041383813744
1237678833757324005,14.5986813065834,10.1250132371871
1237678906788807296,14.5004807770787,9.94325044609687
1237678906788807286,14.4886268368023,9.91143057449917
1237678907325678178,14.5958759469314,10.4327272277774
1237678833757388947,14.6439058410775,10.2570695009308
1237678907325743334,14.6396876415289,10.3908158687519
1237678907325677619,14.5466847591164,10.3844049660153
1237678834294194656,14.5668556846157,10.5615232011825
1237678834294194960,14.57434643842,10.6061823691581
1237678907325677887,14.5373604434694,10.2873050693917
1237678907325678086,14.6388800893647,10.4691258233539
1237678834294194307,14.6096275640165,10.5673507005433
1237678834294194977,14.5842915376406,10.5645944768761
1237678834294194745,14.5976429400613,10.60582403438
1237678907862483372,14.4312197383766,10.7955863968187
1237678834831000091,14.4614274387339,10.9366093905766
1237678834831000145,14.4748890961011,10.9201194413986
1237678907862483369,14.432714554194,10.8770371688061
1237678834831065488,14.5403495267374,10.9887219743284
1237678907862483118,14.462247075509,10.8782190254307
1237678834831065548,14.5596326347613,11.0420088109359
1237678834831065432,14.5261140667275,11.0261442311606
1237678918063423619,14.564138542912,11.0709404238731
1237678834831000036,14.4474726337525,10.985704038916
1237678918063424033,14.5289801582646,11.2791660056081
1237678907862483471,14.4817332011307,10.8443117220918
1237678918063423886,14.5927935785037,11.246181205833
1237678857941025394,14.6131860034538,11.3300064424964
1237678907862483428,14.4585787869702,10.7738062217519
