objid,ra,dec
1237667253470560924,163.280693449372,27.7435623187972
1237667211057954837,163.349181882735,27.8313292952055
1237667253470626295,163.387593844242,27.7602285153583
1237667211057955717,163.391276689968,27.9471275568046
1237667211057954926,163.302017008722,27.9162733700462
1237667254007563090,163.49098995647,28.1362980696803
1237667211058020857,163.46902856109,27.9337741278445
1237667253470626388,163.426225414914,27.7296504460111
1237667254007562590,163.440242338858,28.0420768447799
1237667254007497391,163.406462506979,28.1072406348675
1237667254007497114,163.283318938114,28.0983708735831
1237667254007497134,163.303818572057,28.0623663125579
1237667211594891640,163.349343111643,28.2727901575077
1237667211594892029,163.463235435577,28.2401542083519
1237667211594892206,163.35215172956,28.2216017062819
1237667252933689739,163.267154679815,27.2596453511111
1237667252933689796,163.3205063117,27.2090337299672
1237667252933624647,163.236819788933,27.2819964475021
1237667253470429785,162.942879669459,27.6085059152206
1237667252933690216,163.383988892125,27.2305052426924
1237667253470560269,163.192683122434,27.6575115810905
1237667210520953094,163.026412098391,27.4957178230193
1237667210520953521,163.07215507827,27.4314455494603
1237667253470626256,163.376205905125,27.7169076313615
1237667253470560869,163.258895810368,27.7559912164762
1237667254007432036,163.222548564282,28.0794447677516
1237667211057889851,163.096098138184,27.9452933638771
1237667211057889978,163.168859548618,27.8032349831111
1237667254007431809,163.176379647457,27.9863629503431
1237667211057889493,163.211827786162,27.949503818928
1237667254007431941,163.202625232748,28.0345276840947
1237667254007497436,163.2669458409,28.0111179793878
1237667254007431805,163.151791043836,28.089451986123
1237667254007432194,163.103464446809,28.0419453687062
1237667211594761144,163.159388394767,28.1940563578533
1237667211057955263,163.253954901178,27.9158698620363
1237667254007497454,163.248213164888,28.159422368594
1237667211594826539,163.2826884685,28.2849403187935
1237667254007431909,163.180256014507,28.1111935463806
1237667211057824851,162.950203054192,27.8079995849755
1237667253470429405,162.980335099948,27.6416708408103
1237667211057824637,163.027958689477,27.8982288253591
1237667211057824363,162.975992158546,27.8261615614054
1237667254007366293,163.005352225952,28.1246593766916
1237667211594760654,163.017345938596,28.2803536009684
1237667254007366088,162.952188625763,28.0407533176369
