objid,ra,dec
1237652899686449506,27.9690440288036,-10.0152470382693
1237652899686384240,27.9407902020773,-10.0601118850482
1237652899686384266,27.9511562201105,-10.01433720513
1237652899686449573,27.9961389631014,-9.94426067432294
1237652899686384173,27.9112043460036,-9.91030200279355
1237670955715985940,27.8885898463658,-9.7683342367839
1237652899686318647,27.7866113574384,-9.97363500458682
1237652900223189223,27.6295192155725,-9.51331377856197
1237670955715920260,27.7065432518966,-9.74021570093824
1237652899686318600,27.7643333313669,-9.98766299898314
1237670955715919918,27.7602478432084,-9.69919064882692
1237652900223124056,27.6081954448895,-9.64742442518814
1237670957326598938,27.8872248448609,-8.57643719624793
1237652901297062263,27.8930298577178,-8.60514201238823
1237652901297062076,28.0037910431555,-8.69796561441162
1237670956789793077,27.9275983225219,-8.85642056186886
1237670956789793731,28.062575602079,-8.89345081998206
1237652900760125859,27.8055204212619,-9.19886977598938
1237670956252791033,27.76935225713,-9.25444845131372
1237652900760125867,27.8078443072179,-9.18053010764407
1237652900760191299,27.9462020177522,-9.19410774064864
1237670956789727333,27.7841679075205,-8.96181198370163
1237652900760126039,27.8507488091859,-9.02061284934944
1237670956252857046,27.8840984919,-9.38353063871111
1237670957326729656,28.1231562788634,-8.52428501291298
1237670956789858727,28.1249165821986,-8.863174293532
1237652901297127864,28.1365558185796,-8.76130873880651
1237670956789858496,28.2087595354347,-8.80724846884292
1237652900760256772,28.0775292953666,-9.12723866587462
1237670956789793370,28.0227837299946,-8.95086551613534
1237670956252922457,28.0731221612503,-9.39666582416768
1237670956252987788,28.1451204938826,-9.39228257712331
1237670956252922646,27.9878930493617,-9.28509509684919
1237670957326860714,28.4205527227393,-8.50165690934756
1237652901297259066,28.3716596876194,-8.60039559435107
1237652901297324650,28.4857020343643,-8.56661730310042
1237652901297259142,28.4725967351256,-8.74624042584029
1237652901297258775,28.3626529453492,-8.65529686793073
1237670956789989736,28.4210029628959,-8.84860774118613
1237652901297258647,28.4547333409972,-8.67500503248184
1237652901297258897,28.4271738779064,-8.73233229483948
1237652901297193152,28.2800624279768,-8.75375537524059
1237670956789989780,28.4346841719797,-8.86813709953932
1237652901297193474,28.3029634308911,-8.77897615676492
1237652900760322302,28.218801486096,-9.15716502663906
1237652900760322287,28.2082728797195,-9.1329235495273
1237670956253053098,28.325775036497,-9.26164911874129
1237670956253053241,28.2766836419687,-9.37042612725697
1237670956252988035,28.2115493779632,-9.39238655809473
1237670957326860892,28.4967005405757,-8.50072380143599
1237670957326926657,28.5794367857596,-8.50465488753773
1237670957326926653,28.579854524795,-8.54030400433988
1237652901297390272,28.6645800323974,-8.5651152371278
1237652901297324169,28.5392472393485,-8.57706754764424
1237652901297389927,28.6629863319881,-8.64753534084027
1237670956789990249,28.5094854249458,-8.86616505117127
1237670956789989541,28.5217089134655,-8.91273658734039
1237652901297324266,28.6131694179491,-8.58223788728445
1237670956790055269,28.5780939428669,-8.76886764690905
1237670956790055357,28.6189704470712,-8.77008465238441
1237652901297389885,28.648608514174,-8.72254099159836
1237670956789990035,28.5033969868353,-8.78370671109074
1237652900760453234,28.5727300306163,-9.0095930625058
1237670956789990255,28.5188721344398,-8.94554991853078
1237670956789924491,28.372537446643,-8.95028404047734
1237652900760453467,28.5525889425652,-8.97705567295789
1237670956789989880,28.4715308401436,-8.95675318258115
1237670956253118929,28.4900421303062,-9.22900732611927
1237652900223516883,28.4990839508239,-9.40070256978489
1237652900223517344,28.5214572615697,-9.4124521499127
1237652901297390148,28.7390586489964,-8.58795507038123
1237652901297455259,28.8293564759976,-8.64519095604668
1237652901297389763,28.6774766819569,-8.60915510633923
1237670956790121038,28.8022863408515,-8.77810191785935
1237652901297455555,28.8493131949119,-8.61692993248698
1237652901297390101,28.7231931488484,-8.63890439609763
1237652901297455434,28.7962179836353,-8.68791261467462
1237670956790120715,28.7028115689112,-8.8995029808398
1237652901297390036,28.6933063357632,-8.56146655519505
1237652901297390105,28.7320314505303,-8.73336452318445
1237670956790121034,28.8088535717275,-8.89097760196081
1237652901297389974,28.6798086715952,-8.65934040826151
1237670956790121011,28.7989081584198,-8.87385617569101
1237670956790120598,28.7310834937857,-8.79522223531612
1237670956253118633,28.5545580431596,-9.27149051713297
1237670956253184280,28.5720806740734,-9.2534661745066
1237652900760453680,28.6398497257768,-9.15667142877214
1237652900760453192,28.592270705216,-9.01330686352148
1237652900760519392,28.7215037934726,-9.10988644250262
1237652900760518809,28.6687720357844,-8.99876076791901
1237652900760519009,28.6761627222284,-9.07772208555648
1237670956253184144,28.5836672761469,-9.31331109728069
1237652900223582371,28.5464526572702,-9.3971147522479
1237652900760584583,28.8496971222519,-9.147309832089
1237652900760584399,28.815909770272,-8.96583130244085
1237670956253249808,28.7232670598319,-9.26739882114052
1237652900760584689,28.8853198859796,-9.05619054294022
1237670956790186806,28.8461026880572,-8.9233048397475
1237652900760519413,28.7545117165925,-9.04564594501377
1237652900760584715,28.8931773116072,-9.01293064425449
1237670956253250032,28.8005469550253,-9.19264757072723
1237670956253249894,28.7557204673952,-9.28471162301506
1237670956253250342,28.8387188818288,-9.21489386928645
1237670956253250184,28.8609308156445,-9.26821134446763
1237670957327057534,28.956762607295,-8.50154038059266
1237652901297455715,28.9165173476429,-8.61835120309721
1237652901297455693,28.9115478926093,-8.72612937190521
1237652901297521054,28.9890700209196,-8.67201344859838
1237652901297455680,28.8970130107079,-8.5591927874879
1237652901297455290,28.9249098788267,-8.59542005458667
1237652901297521307,28.9397923423058,-8.6285608554958
1237652901297455569,28.8491699972574,-8.55351504442728
1237652901297455728,28.9248931505512,-8.6933466638409
1237670956790186447,28.8883626810678,-8.82231985570754
1237670956790186726,28.9766204069332,-8.79681485135124
1237652901297455567,28.860494387272,-8.72635251608706
1237670956790186493,28.9101406667279,-8.92877295010201
1237670956790186583,28.9369354177896,-8.92427182626712
1237652901297521278,29.0752443713537,-8.5895304337119
1237652901297586805,29.1128550430059,-8.54864409933502
1237652901297521117,29.0042973743438,-8.5451862071187
1237652901297586396,29.0858653869791,-8.6416331241325
1237670956790252140,29.0859570183619,-8.81178737669228
1237670956790251917,29.0127787391062,-8.76061490714718
1237652901297521365,29.0012143505607,-8.70889978276389
1237670956790252026,29.0518853219056,-8.80417867547733
