objid,ra,dec
1237662663755301605,243.33346653674,24.7083481430884
1237662305664762774,243.512126284229,24.7017707915958
1237662226237096611,243.284418860658,24.9786254367105
1237662663755301617,243.280980624289,24.6298932472272
1237662663755236357,243.253983508722,24.7624291770702
1237662663755301163,243.334518925233,24.6708459392073
1237662226237030731,243.218423883161,25.0587366730472
1237662305664630966,243.189894898633,24.9784900536265
1237662664292106874,243.327100569723,25.0885889325882
1237662664292041170,243.291777698914,25.1439098825994
1237662664292041494,243.285607271756,25.1656046773512
1237662664292041886,243.30558086761,25.2162609509423
1237662664292041412,243.273802288349,25.1856440524111
1237662306201371527,243.248491156706,25.4404688993532
1237662664292041321,243.301448368343,25.2634086910511
1237662226237030871,243.179172734543,25.0243366355616
1237662306201371599,243.179970542044,25.314417624722
1237662306201305605,243.168636083854,25.5171499919475
1237662306201371354,243.208639993139,25.4613544161279
1237662340551148444,243.365158393895,25.4566225870168
1237662663755235682,243.088445035654,24.7147306624949
1237662305127826357,243.042155873312,24.5106016131843
1237662225700225957,243.095813524212,24.6102336211072
1237662225700225898,243.080282343532,24.6248196810023
1237662663755235693,243.132499792944,24.7610365494575
1237662663755236185,243.151856508494,24.6967626709285
1237662663755169933,243.058318287566,24.747639875329
1237662225700225705,243.060065632812,24.6839171650447
1237662663755301471,243.216496941867,24.6245323313812
1237662225700225873,243.0604127112,24.5991035627917
1237662663755171145,243.064818490785,24.7911094632808
1237662663755170547,243.06957229583,24.8935835692721
1237662305664565692,243.022762134788,25.026543127183
1237662226236964903,243.015555123401,25.1815998504307
1237662305664565891,243.118256513507,25.0181620975431
1237662305664500564,242.988000490428,25.086024416023
1237662664291909781,242.990831618741,25.3206472079457
1237662664291845163,242.955333503628,25.4128802284601
1237662305664565967,243.12978746005,24.9938589248182
1237662664291975911,243.100200366195,25.2406134930366
1237662226236965803,243.1158705323,25.1219829036892
1237662664291910093,243.008192447159,25.2549766976611
1237662664291976339,243.088679134857,25.2946452026658
1237662306201306019,243.039974807483,25.4738729879837
1237662663218365611,242.911789442423,24.4790497721893
1237662305127760191,242.998907558079,24.5632981331641
1237662225700160492,242.949759794074,24.6905792142505
1237662663218364827,242.979184011408,24.3837400639398
1237662305127760597,242.957017677395,24.6250560276329
1237662225700160269,242.904569836641,24.7502068259555
1237662225700225181,243.017886976388,24.6716285296547
1237662305127760761,243.024043354777,24.5853239789547
1237662225700159954,242.914004950355,24.72290413881
1237662663755105276,242.919187540667,24.8968962535105
1237662225163420603,242.994495503323,24.2144490986508
1237662663755105389,242.903372967717,24.8130487339068
1237662305664565821,243.045809361074,24.964033160499
1237662663755170376,242.988065693261,24.871164066443
1237662663755170675,243.028589437156,24.782619650357
1237662305664565931,243.099357185637,24.9762440225138
1237662663755170352,242.934697882227,24.8124052255447
1237662663755105470,242.876548206213,25.0120418560663
1237662663755104987,242.879178546685,24.9770998751866
1237662305664500202,242.974396088826,25.0283735175894
1237662305664500521,242.937155655383,25.0443749505646
1237662305664500419,242.959727740484,25.1451747433343
1237662664291910436,242.964717094651,25.3336965952631
1237662664291910557,242.979761063234,25.2914273169567
1237662664291910331,242.943837923102,25.377611852641
1237662226236900032,242.917723246012,25.2462760865695
1237662664291844834,242.801844868614,25.3622259381465
1237662663755105251,242.868703330887,24.8339033887161
1237662225700159957,242.89543435712,24.6462867271259
1237662305127760883,242.897161860317,24.6051933017058
1237662663755105210,242.865738803361,24.8534132159015
1237662663218299954,242.770637150259,24.590626626558
1237662663218234387,242.71365067858,24.5195929178601
1237662305127760550,242.902596604043,24.5834611359155
1237662663218364977,242.875995452959,24.461638859928
1237662225700094966,242.812775287341,24.748726759944
1237662663218234352,242.760677558538,24.6095183862293
1237662225700094668,242.734286842036,24.7930260573014
1237662663755104514,242.836372640937,24.9253338264945
1237662663755105198,242.878436414799,24.8745047926865
1237662663755104794,242.847175773044,24.8306455831618
1237662225700029329,242.660080014376,24.8810724418023
1237662663755105001,242.816693873054,24.8804436196607
1237662663755104954,242.789448082385,24.8833919963343
1237662663755039853,242.768794830823,24.9963819667721
1237662663754973351,242.591142104728,24.9774096881636
1237662663755039603,242.779567334038,24.9704767503097
1237662663754973577,242.507136656597,25.0354419452279
1237662305664369344,242.630943351737,25.2459642247364
1237662305664369015,242.618570846082,25.2291765421419
1237662664291779045,242.718776306118,25.4264783679949
1237662663754973830,242.594024128636,25.009847171576
1237662305664369579,242.737995063034,25.2648549704068
1237662664291779509,242.739599785159,25.4156850475304
1237662226236834567,242.743301003016,25.3020687595491
1237662664291779175,242.641989485585,25.470484604352
1237662664291778872,242.735792740049,25.4621511052926
1237662226236768943,242.622819309049,25.4278847449052
1237662664291779233,242.662793710949,25.4640275874359
1237662225700029472,242.641681089798,24.7805706108934
1237662663218234028,242.678182976815,24.6441550557249
1237662663218234090,242.669020978579,24.6104853308474
1237662663218234006,242.662589379929,24.6343410970669
1237662225700029414,242.605340250431,24.7570804953243
1237662663218103721,242.450352738612,24.7241803805808
1237662225700029682,242.601588007985,24.8872085576646
1237662225699963893,242.539945610142,24.8482255323024
1237662225700029228,242.574882426454,24.8002729316074
1237662225700029166,242.619044781003,24.8957599799664
1237662225699963850,242.517938412358,24.8532390683017
1237662663754973700,242.502377120856,25.0156832254804
1237662663754908492,242.46019763711,25.1373505986466
1237662225699897665,242.400169726152,24.9452582374342
1237662663754777568,242.257988997236,25.2767833738774
1237662663754843120,242.386381983724,25.1890855829439
1237662663754908445,242.504288404732,25.2209875994217
1237662225699897703,242.347749949681,25.1014837997368
1237662225699963598,242.489576877243,24.9719304976486
1237662225699832690,242.296201254413,25.1278517422291
1237662305664238399,242.472396034749,25.4613889301872
1237662225699832976,242.238894200278,25.0731071718257
1237662305664238354,242.451997835818,25.4586491791271
1237662225699766573,242.096665704784,25.1340835024952
1237662225699832848,242.155320565526,25.1072817042948
1237662225699766560,242.093283516451,25.1545195895941
1237662663217972320,242.138491581835,24.8376152485989
1237662225699766664,242.021520412261,25.148116582658
1237662225699832508,242.186605793738,25.0691575399995
1237662225699766805,242.069931495112,25.1206684405951
1237662225699767101,242.047650790994,25.1442042815615
1237662663754711652,242.08981695191,25.3517222175171
1237662225699766914,242.039518896725,25.2182335616253
1237662225699766683,242.097252939932,25.1939046088257
1237662663754777439,242.187823171187,25.2528834005915
1237662663754712214,242.056677460379,25.2896118688117
1237662663754777169,242.103943329288,25.2894500830889
1237662225699766889,242.018771530912,25.2036166175667
1237662225699701808,241.957451263159,25.197139092921
1237662663754777162,242.148561259914,25.3561386696779
1237662305663976420,241.884395384938,25.6701590886744
1237662663754646713,241.996541453273,25.4686393498661
1237662663754711497,242.026264995318,25.3449768923661
1237662305664107253,242.117169078096,25.647938253281
1237662663754711792,241.986002028459,25.3821002495466
1237662305664106782,242.144928464751,25.6650457735991
1237662664291516684,242.065634718091,25.7828255701501
1237662663754646507,241.963076413053,25.5174360763768
1237662305664041004,241.909435151395,25.6298187841274
1237662664291517126,242.109313613949,25.7819283370517
1237662306200912589,242.154181180252,25.9688827249912
1237662305663976339,241.932780219477,25.7799845900167
1237662306201043593,242.446781026019,25.850355209541
1237662306200912438,242.223643936424,25.9429485654652
1237662306200978582,242.302115482806,25.872661824166
1237662306200977782,242.36837261509,25.9448590496166
1237662306200978221,242.370625799388,25.8719473155956
1237662306200912954,242.293309102538,25.9555121638778
1237662664291582638,242.304579357919,25.7869384500775
1237662664291582746,242.296551286438,25.7154012712017
1237662340550624511,242.326857740776,26.0934884561207
1237662305664238198,242.35687321262,25.4198141920787
1237662305664173051,242.332228694145,25.5114763543647
1237662664291647722,242.389880231327,25.656506623826
1237662664291713584,242.495423373874,25.5503890928796
1237662340550820925,242.836633555864,25.9691160490851
1237662305664173157,242.351454033197,25.4883237150599
1237662664291648489,242.482114613387,25.6030341917147
1237662306737652015,242.286619966949,26.5139729047759
1237662341087428734,242.397984785264,26.6247343097817
1237662341087429324,242.377967166352,26.6180785996643
1237662341087429081,242.421994817469,26.5924234394508
1237657242433093926,139.299680666918,44.6224848669371
1237657401345901239,139.408054220259,44.8539086065394
1237657242433093998,139.351735641473,44.619135451255
1237657401345900990,139.466549091871,44.8692550344271
1237657242433159393,139.527721515367,44.6809188350385
1237657401345900940,139.473834972383,44.842614270855
1237657242433094070,139.445673819532,44.5866204714305
1237657400808964540,139.53332879082,44.5166716393886
1237657400808898994,139.390389850284,44.4133450884573
1237657241896157617,139.533030851464,44.2529583679234
1237657400808833579,139.432389421408,44.2612875930846
1237657401882903159,139.518491334673,45.4600327807335
1237657401882968581,139.652902757417,45.5004270010174
1237657401882903164,139.477987115113,45.5008359932927
1237657401882903036,139.556500368526,45.33226683821
1237657401882968241,139.601947136367,45.4377960373579
1237657401345966801,139.668697392672,45.0472536233963
1237657401882968538,139.662283830087,45.4715994912925
1237657242970227015,139.673350011609,45.2667445733967
1237657242970096244,139.469471789454,45.1801040928083
1237657242970161643,139.667216447537,45.182987369166
1237657401345966585,139.673825619713,44.9883847264583
1237657401346031911,139.73682841322,45.0329820825148
