objid,ra,dec
1237679996084814199,336.47624990463,-3.26888199175006
1237679996621685894,336.504339525751,-3.02552103309338
1237678879399805176,336.72447738055,-3.07177893706804
1237678879399674619,336.435287700028,-3.03806140167259
1237678879399805012,336.710811787746,-3.14423806061723
1237678879399739681,336.483780074417,-3.19163387228054
1237679996621816539,336.791893333156,-2.98224757648151
1237679996621620254,336.23925270467,-2.88130816867573
1237679997158490492,336.231319837558,-2.58782469049681
1237678879936479568,336.241736317676,-2.68351344994359
1237679996621553853,336.203844993626,-2.91279830172396
1237679997158490675,336.226794432255,-2.50549289268902
1237679997158490383,336.277319864702,-2.40954932948973
1237679997158490184,336.282347923124,-2.438623537848
1237678879936479544,336.166414191956,-2.6539839119948
1237679997158491167,336.36928449004,-2.42736700861702
1237679997158490573,336.3023479929,-2.48502514422494
1237679997158556260,336.411139850959,-2.55649794283411
1237678879936545056,336.374474183956,-2.82088641156558
1237679996621554575,336.203108883825,-2.82855468134587
1237679996084683511,336.148779450693,-3.28569554602896
1237679996084749257,336.25406153998,-3.29485529705267
1237679996084683031,336.197038875811,-3.32928508219817
1237678879399609036,336.243575797366,-3.17779397308148
1237679996084683531,336.156069855159,-3.38165839874865
1237679996084683848,336.172709407752,-3.3134019114219
1237678879399608572,336.235141444683,-3.10268971553733
1237678879399609044,336.247714687632,-3.15790557067296
1237679996621554127,336.184570163738,-2.98442279497483
1237679996084749237,336.243823113309,-3.4361679362051
1237679996084748311,336.227050564159,-3.38905236003238
1237679996621554591,336.206322053772,-2.99248580809491
1237680192048923201,336.240589053742,-3.46385852360263
1237679996621619436,336.320794104056,-2.98604485317263
1237679996084748549,336.258703543122,-3.38222136082244
1237678879936414680,336.113631621932,-2.64615850836566
1237679997158359347,336.00623989822,-2.59244303085978
1237678879936414475,336.068138487108,-2.73291262014184
1237679996621554680,336.079618170979,-2.93257543481596
1237679996621489470,336.016450028046,-2.89348301228814
1237679996621554434,336.154387298421,-2.85141534388997
1237678879936414629,336.102261971448,-2.67051021205278
1237679997158360082,336.070087942237,-2.52893411630865
1237679996621554183,336.07300947548,-2.91431977881599
1237679997158425322,336.158088740917,-2.42855742778642
1237679997158425211,336.1223950338,-2.48894690812026
1237679997158425372,336.173051622391,-2.49340904186759
1237678879936479537,336.148733423771,-2.7595994871563
1237678879936414781,336.135381664082,-2.70109164702579
1237679997158425035,336.082484791586,-2.60876489623935
1237678879936415016,336.095755967514,-2.70668005751479
1237679997158359838,335.998297143971,-2.52460972993602
1237678879399543316,336.037367637728,-3.18142943564939
1237678879399477920,335.905350874145,-3.21748309736955
1237679996084552851,335.903313794579,-3.26147502355415
1237678879399477940,335.917713124159,-3.17438323565301
1237679996084618412,336.056622725125,-3.31140935191245
1237679996621489409,335.977975606393,-3.00799096079773
1237679996084617743,335.928559814794,-3.35847149237042
1237679996084618181,335.917403815894,-3.33089265949598
1237678879399543280,336.019442856059,-3.04061394240741
1237679996621488963,335.983179506747,-2.96528801897273
1237678879399543356,336.057231161259,-3.10530974887065
1237679996621554243,336.090460118688,-2.99793598254263
1237679996084617896,335.932697993632,-3.25535496927457
1237678879399543415,336.090530616417,-3.08548268489081
1237678879399543232,335.997526746943,-3.08618734383096
1237679996621423316,335.82675016841,-2.83730150216429
1237679996621423370,335.838024378908,-2.94193662265818
1237679997158294483,335.847089299764,-2.57189756667088
1237678879936348730,335.872665779463,-2.71865332828586
1237679996621422824,335.903585541398,-2.84044280076564
1237679996621488169,335.983416791388,-2.89374164659602
1237678879936348584,335.908311368768,-2.76915177988558
1237679997158294627,335.897201191295,-2.48611372458893
1237678879936348663,335.854527430682,-2.61575202444506
1237679997158359421,335.948013364778,-2.50363187655832
1237679997158294610,335.890299947919,-2.50527464407349
1237678879936348521,335.986270984001,-2.73326822338533
1237679997158359313,335.988665254862,-2.57986652766115
1237679996084552357,335.806725830841,-3.28793636541819
1237679996084551938,335.834182257197,-3.36514577585688
1237679996084552709,335.830204120251,-3.27387052869605
1237679996084552530,335.886382002503,-3.28049261116811
1237678879399478171,335.879978687476,-3.19128351947003
1237678879399412269,335.719705392297,-3.1059309591145
1237678879399412019,335.812553803862,-3.16377858166411
1237678879399478151,335.866589169144,-3.1083511664647
1237679996621423112,335.902743783135,-2.99063844216816
1237680192048726309,335.780951544058,-3.45239812588125
1237679996621423361,335.833611032856,-3.0131794840298
1237678879399412379,335.765162675724,-3.08771009511864
1237680192048726896,335.832778476959,-3.47067423173618
1237679996084552263,335.775218733376,-3.37008613525892
1237679996621358098,335.73725411799,-2.94958270573551
1237679996621357576,335.713377066099,-2.93800282428027
1237679996621358185,335.760190773392,-2.92241565682841
1237678879936217868,335.674616521461,-2.61999608936752
1237679996621357599,335.683271016183,-2.90438118664567
1237679997158228699,335.697210840715,-2.57991202792656
1237679996621357899,335.678199316003,-2.93326917601225
1237679997158228045,335.692694851164,-2.52725886018968
1237678879936283072,335.698540732102,-2.71422534573784
1237679997158294004,335.812219330684,-2.50578393830696
1237679996621358131,335.74680777804,-2.90450501760522
1237679997158294259,335.798060577119,-2.48351923913145
1237678879936283366,335.800594631191,-2.60853214321373
1237678879936282884,335.833735243233,-2.70147520427086
1237679997158294415,335.828925730258,-2.54110678931687
1237678879936282772,335.732166108976,-2.69313183228707
1237679997158294100,335.836582104066,-2.4804954637985
1237678879399411724,335.690334969223,-3.03209384443885
1237680192048661368,335.616693211477,-3.47433023299475
1237679996084421377,335.562838023885,-3.28021404658729
1237680192048661227,335.680615308536,-3.49705432472233
1237678879399346293,335.647908064876,-3.07891717675098
1237679996084421124,335.600810139464,-3.29393972810186
1237680192048661406,335.636682727643,-3.46198640050641
1237678879399346404,335.615832910716,-3.22248199094154
1237678879399346241,335.601212055155,-3.06259304410762
1237678879399346454,335.653295832356,-3.04628900797395
1237679996084420942,335.608265168548,-3.25199194298887
1237679996084486191,335.66523934475,-3.31821445726069
1237678879399346280,335.632255409806,-3.12936617880954
1237678879399412594,335.69473598731,-3.17065684327442
1237679996621357572,335.68914362793,-3.01098017926618
1237678879399411841,335.690800563415,-3.07068202118617
1237678879399346891,335.653322570679,-3.14393413802352
1237678879936151664,335.52697158192,-2.70031857942986
1237679997158162931,335.593960179971,-2.48941913007731
1237679996621357941,335.693146992384,-2.97705941529639
1237679996621292246,335.511449294739,-2.82577854598682
1237679996621292661,335.565476563123,-2.95847494283427
1237679996621291943,335.612331806599,-2.89307452924552
1237678879936152533,335.519473212471,-2.78643604668879
1237679996621291709,335.612008691661,-2.84778548191826
1237678879936217977,335.561955736748,-2.76493571995543
1237679997158163429,335.620385233356,-2.59725225768579
1237678879936217995,335.573644393663,-2.71150033661839
1237679997158162715,335.620737113013,-2.47640758295626
1237678879936217778,335.650032719936,-2.60967326761795
1237679997158163190,335.538985833806,-2.50949306324315
1237679996084356436,335.43932741843,-3.41590990934859
1237680192048595876,335.530784538546,-3.49878023087157
1237678879399281558,335.417063727021,-3.05563300394554
1237679996084356446,335.446201077196,-3.29528853354305
1237680192048530274,335.389882964681,-3.44639914494064
1237680192048595213,335.538199627482,-3.4440619811991
1237678879399281587,335.425344461513,-3.18282622559747
1237678879399281004,335.395978199927,-3.14132473284991
1237679996084356330,335.394004458241,-3.2623043573366
1237678879399280870,335.44439738022,-3.10265102403198
1237679996084356370,335.408656113277,-3.41605530102786
1237679996084421059,335.538674272118,-3.30376369502476
1237678879399281326,335.48104746268,-3.07959628272041
1237678879399281655,335.461376544637,-3.14170488972183
1237679996084421573,335.479205489108,-3.30473575248982
1237679996621292220,335.496960368566,-3.00381311435609
1237679996084421317,335.535553216327,-3.27149670121168
1237678879399281773,335.520460188948,-3.08113348303295
1237679996621292656,335.565851261881,-2.86104377376286
1237679996621292568,335.510265238784,-2.94286632235286
1237679996621226760,335.458459365606,-2.9779519961095
1237679996621226987,335.437069574961,-2.91873301389541
1237679996621226220,335.430679588626,-2.88813661711777
1237679996621226655,335.422475544082,-2.83662915169928
1237678879936152118,335.440490276524,-2.64980935864786
1237678879936152109,335.432587951011,-2.76427063076125
1237678879936152006,335.397417586298,-2.65189130082401
1237679997158163468,335.478978047073,-2.49087618376746
1237678879936086885,335.391244461167,-2.68211991604181
1237679996621291734,335.47395061339,-2.81943820117496
1237679997158097620,335.428063148911,-2.58307649441734
1237678879936152218,335.489482139265,-2.61366948860284
1237678879936152153,335.457553966121,-2.64505066829815
1237667293180658787,119.708837044531,12.4326811958884
1237667293180658008,119.747285877209,12.4432298592478
1237667209965208585,119.782265372873,12.3341007888222
1237667106886452186,119.879731757903,13.6008317742257
1237667253988754693,119.95556087668,13.5809473899705
1237667211039212797,119.942953268529,13.4337529546012
1237667253988688641,119.867847431813,13.4635472971617
1237667253988688020,119.79612441734,13.4601404692209
1237667253451817053,119.988420518902,13.0182778998058
1237667431158253081,119.812133002088,13.1486712340078
1237667253451818019,119.983056732662,13.0562471193067
1237667253451752613,119.844689431613,13.0330922993551
