objid,ra,dec
1237678437017059464,41.2787681348023,1.13945611974785
1237663783678575319,41.2788042062482,-0.265995248909118
1237663783678574705,41.27880762155,-0.33988391064925
1237663784217608462,46.1312028456523,0.127974000327096
1237663783143867184,46.1314089192335,-0.825786874533483
1237666301090660785,46.131410693077,0.327716166217148
1237666301627531693,46.1315550804051,0.725531870555937
1237666300016918939,46.1315990860717,-0.591065896505403
1237663784217609052,46.1316087532959,0.0729788590543223
1237666302164402611,46.1316502118544,1.19408047534478
1237666300553790232,46.1318072059075,-0.19953653626147
1237663783143867185,46.1319297779343,-0.666604196901308
1237666301090660788,46.1321739958735,0.382473627237169
1237666299480048148,46.1321810824203,-1.03401467445801
1237663783143866783,46.132216159081,-0.698913112533935
1237666302164402513,46.1324107141724,1.06626631427714
1237663783143866648,46.1327058636911,-0.792243159657154
1237666301627532091,46.1331106342396,0.689930192261878
1237666300016919315,46.1332886883346,-0.544543436178659
1237663784217608500,46.1333991839709,0.176709707141471
1237663783680737607,46.1336112740017,-0.325856595199951
1237663783680737895,46.1338858127431,-0.247005128225427
1237666301090660797,46.1340382051933,0.322398342828622
1237663783680738066,46.1343180209396,-0.243849369287294
1237666301627531697,46.1343384890999,0.706595948918875
1237663783680737612,46.1347965746382,-0.414293273247948
1237666301627532097,46.1348645124198,0.741788432927315
1237666300016918950,46.1349124906225,-0.43334272939861
1237663783141835865,41.5969187846333,-0.68493375393766
1237678617436029856,41.5970443643577,0.856184826144104
1237678617972900528,41.5971912592904,1.20211621919424
1237678617436030030,41.5972588006678,0.769972189723545
1237678617436029859,41.5973205157791,0.75280170151171
1237663239272137047,41.5973377421998,0.616642247060067
1237678437017191019,41.597355075812,1.02730544676213
1237657587098321364,41.5974877999884,0.696658083410535
1237657070628439265,41.5976518789231,-0.00938484844357408
1237663783141835867,41.59765510269,-0.732454202396833
1237660024521949862,41.5977329043998,-1.24505158331877
1237663783141835242,41.5978853006474,-0.795018439320612
1237663239272137619,41.5980397951098,0.589181854426312
1237663784215577351,41.5980703738269,0.0128446260165444
1237663239272137406,41.5980992076767,0.462039730464123
1237663239272137051,41.5981982410638,0.593162989395067
1237663783141835870,41.5982535024781,-0.786487350291562
1237678437017191467,41.5983103641047,1.16462810933738
1237663784215577669,41.598436873019,0.188904773823856
1237663783141835873,41.5984480655146,-0.678248820780835
1237678617436029150,41.5984517249782,0.913956437908647
1237657070628438771,41.5986360006861,-0.0321975579445725
1237660024521949871,41.5987175179533,-1.1156680322791
1237657070628438769,41.5987365450529,-0.124097042042548
1237678617436029586,41.5987528289443,0.759925636810128
1237678617972900168,41.5988010661293,1.20612226003401
1237678617436029591,41.598875723948,0.747980217251131
1237657584950838203,41.5991227075179,-0.970463235634102
1237657584950838308,41.5991461165348,-0.940930663763999
1237657070091567856,41.5993655981463,-0.603410751651896
1237678437017190752,41.5999241574134,1.14240115233233
1237657070091567862,41.599928626201,-0.579252475410355
1237678617436029583,41.600242429346,0.867372224324404
1237663239272137061,41.6005063259715,0.598699574824509
1237657070628438775,41.6005425215351,-0.126332535089041
1237663783679165418,42.6623608748992,-0.360383520426308
1237663783142294207,42.6624240808415,-0.650459629220352
1237663783679165245,42.6625403617441,-0.396280887521789
1237657070092026828,42.6629004936961,-0.486233809435464
1237663239272595801,42.6630192667969,0.512151627990205
1237663783142294588,42.6630510433821,-0.711592265221058
1237660024522408808,42.66314673168,-1.21712581606561
1237657584951296772,42.6632338132722,-0.910759118968534
1237663783142293607,42.6633830566746,-0.689684856152666
1237678617973359800,42.6642135521836,1.20911577347869
1237663783679165254,42.664363249571,-0.219438406384154
1237660024522408312,42.6644356158203,-1.13586197060104
1237660024522408813,42.6645392945774,-1.20966011855571
1237678617436488430,42.6645461051066,0.7366006879606
1237657584951296173,42.6646624903876,-0.997091543351474
1237660024522408961,42.6646896271546,-1.15973767260897
1237663783142294215,42.6648319705353,-0.720185788413927
1237678617973359496,42.6648828620421,1.16829392309979
1237663783142294427,42.6654107133575,-0.735056166373125
1237657584951296776,42.6655844096775,-0.928754938701637
1237678617973360061,42.6656177568891,1.15713373514617
1237660024522408308,42.6659881080705,-1.1531624459547
1237663239272596132,42.6659930811937,0.495179149888309
1237657070092091698,42.6660889469136,-0.540224731709256
1237663783679230282,42.6662069736577,-0.255124589069274
1237657584951296452,42.6662356224447,-0.988662883874715
1237663239273251759,44.2028604968164,0.631332889488147
1237645943973610258,44.2031406149669,0.982560164548638
1237663783143015395,44.2032459896544,-0.671422576780615
1237663783679886444,44.2035322630999,-0.22665488518178
1237660339090097108,44.20361633382,-0.0660861482122731
1237678617437209279,44.2036884832049,0.851079416171467
1237660241384899375,44.2040391635431,0.605666309250417
1237678617974079914,44.204123125262,1.22604682850561
1237657586562565036,44.2044798021053,0.307339206105123
1237660339090097214,44.2049927784152,-0.134233671996252
1237663784216756618,44.2053287145788,0.142574607457513
1237657072240231377,44.2053948432028,1.07334613833059
1237663784216756414,44.2054212568302,0.000889702749015151
1237657070092747326,44.2055529330751,-0.503865890694529
1237660338016354632,44.2057498522329,-0.885775007522691
1237660338016354982,44.2057603550674,-1.00399515956938
1237663783143015181,44.205818717647,-0.705682474618641
1237657070092747456,44.2061153613212,-0.523646291785891
1237660338016355397,44.2061388351032,-0.973199558991464
1237663784216757086,44.2064293134231,0.0950095538444018
1237678617437208839,44.2065461410964,0.82524075548427
1237663784216756621,44.2066297822481,0.14917154228561
1237660241384898897,44.2067638126848,0.595825858452813
1237663784216757290,44.2069105171274,0.192936738897636
1237663783141573054,40.8954727568899,-0.674881633111927
1237657584950510198,40.8957539034735,-0.917844137752533
1237666408460321341,40.8958432096865,0.254019821220379
1237663783678444067,40.8959936713156,-0.388932278120199
1237663784215315249,40.8960235082805,0.0635516370674013
1237663239271809757,40.896254424426,0.439848059474038
1237663783141573888,40.8963056822246,-0.695794285971708
1237678437016929120,40.8963688595949,1.02771578661445
1237663783678444068,40.8964348792457,-0.385144571780128
1237663239271809453,40.8964416462953,0.463088210988061
1237678617435767572,40.8965317076824,0.94392273279764
1237657070091306009,40.8966485923053,-0.572802837587291
1237666408460321347,40.8967428602047,0.246719956305803
1237657070091305828,40.8974178698437,-0.482198502843299
1237678617972573124,40.89742668189,1.2368421247072
1237660024521687767,40.8976712483265,-1.15176804166257
1237657070628176974,40.8977090152017,-0.0359852772105857
1237678617435767306,40.8977778754309,0.792323158064177
1237663783678443590,40.8982992958303,-0.352183838991571
1237678617972573125,40.8983759380463,1.24330110705699
1237678437016928439,40.8984702985612,0.987532345206756
1237663784215315554,40.8985313307718,0.00558800173346068
1237663784215315427,40.8987355022878,0.084724945867165
1237657587097993711,40.8989796896412,0.714216970522333
1237660024521687276,40.8989805448765,-1.14428768891717
1237663783678443879,40.8991977107082,-0.385928922558155
1237678617435767301,40.8992947510893,0.947928148127174
1237657587097993712,40.8994353681742,0.708527330344929
