objid,ra,dec
1237666407920632670,34.5072201478506,-0.164325958714847
1237663784213087379,35.878661969164,0.184537361677703
1237663782602474674,35.8787963356939,-1.07256105625655
1237678617433539135,35.8789393955933,0.952948537721505
1237678437014700975,35.8790344902512,1.22196000040449
1237678437014700985,35.8790757871015,1.11847038918007
1237666407921222713,35.879323068099,-0.01269230823554
1237678437014700990,35.8795425840454,1.13962956763457
1237663784213086856,35.879584265163,0.115303079506619
1237657587095831335,35.8795855781752,0.743929764317472
1237663784213087380,35.8797608738674,0.106546881442037
1237657587095831533,35.8798644290658,0.80501483955388
1237663784749958285,35.8798923197993,0.482454615198303
1237663784213086858,35.880286080236,0.0595502965432697
1237666406847480008,35.8804353635685,-0.914524912701156
1237657070089077725,35.880437782915,-0.609295927869182
1237657070089077938,35.8805068291509,-0.433517667175764
1237657587095830926,35.8805576098313,0.648101419013052
1237663783139345146,35.8805576590174,-0.741600457940516
1237663784749958218,35.8805733997623,0.547342990147378
1237663783676215935,35.8806141066498,-0.242721542087256
1237663784749957752,35.8810633545054,0.553500462301469
1237663784749958216,35.8811048447314,0.524502444265693
1237663782602474085,35.8815954355585,-1.22110904979837
1237663784749958222,35.8816913533045,0.436019474484755
1237666408458093480,35.8817303759103,0.254804354763304
1237678617433539477,35.8817755878381,0.954368455447489
1237666407921222901,35.8818637921439,-0.130093594437799
1237663782602474088,35.8821413868562,-1.1291943368313
1237657587095830924,35.8821542264172,0.643898905903436
1237657587095830775,35.88217878106,0.716018329400476
1237678617433539138,35.8823491434148,1.07895568508831
1237663783676216421,35.8824801644943,-0.406602322041512
1237663782601033008,32.5434065977132,-1.16869911463754
1237663782601032271,32.5434378868636,-1.05491716521965
1237678617432097600,32.5434792533068,1.10551528810851
1237678617432097606,32.5437610448315,0.990948968073876
1237678617432097602,32.543991932455,1.08963596260833
1237666406846039318,32.5440348456959,-0.927390070197168
1237666406846039173,32.5441862340554,-0.915723849256497
1237663783137903633,32.544251004782,-0.672392486360991
1237666406846038409,32.544256947275,-0.920942189054552
1237680099167371963,32.5443083448977,1.24170423685328
1237663783674774396,32.544527980512,-0.302405630465708
1237666408456651023,32.5446038442561,0.410671943880516
