objid,ra,dec
1237667536382461512,118.3861827885,9.2621566551998
1237667782806340976,118.323251122171,9.37768728927076
1237667536919396635,118.361057931152,9.64291268505785
1237667782806341452,118.406017694255,9.45325452347137
1237667536919397974,118.391118938601,9.65246399476462
1237667536919462413,118.428476512876,9.63033125243538
1237667536382526619,118.405470835651,9.32726225646315
1237667782806341080,118.359733959632,9.34683639374679
1237667782806341015,118.317066902485,9.41906197803891
1237667782806341417,118.367925889933,9.53118503385575
1237667537456332902,118.292296737325,10.0212291768374
1237667783343211444,118.20288951945,9.7390681827462
1237667536919397355,118.338565685998,9.68599509197296
1237667537456333404,118.227255084614,10.156108227741
1237667291569063586,118.185310966343,10.277647238176
1237667783343276984,118.306850200382,9.86736451382465
1237667291569063627,118.207851743623,10.2846002536131
1237667537456334042,118.279278394587,10.0853427389139
1237667537456267468,118.161753256334,9.96258830865447
1237667291569063380,118.193084740574,10.3633032249528
1237667291569062075,118.147227433073,10.3131363798998
1237667291569063648,118.20769032677,10.3051214038224
1237667291569063687,118.205648186072,10.3510677851106
1237667537456268239,118.153370008244,10.0087229146398
1237667291569063033,118.166844959267,10.3858885184638
1237667782806275739,118.231035667272,9.3140011632062
1237667536919331039,118.205616030795,9.52875586912301
1237667782806340776,118.2941864861,9.47494077907157
1237667536382459956,118.272131519761,9.24109670141448
1237667536382395390,118.249099889287,9.2102026374448
1237667536382461712,118.295769143267,9.28066665237908
1237667782806276034,118.296603992447,9.34781902811507
1237667782806275037,118.252126087841,9.43832002277591
1237667782806341094,118.295742992692,9.52117923563472
1237667782806340635,118.276915393941,9.43685455877995
1237667536919332279,118.191314351897,9.59693852982902
1237667782806274869,118.216637093232,9.40211024056586
1237667536919397336,118.271034411467,9.69519007206376
1237667782806275201,118.2184190802,9.42554474849754
1237667537456203726,118.041559300923,9.98993225182428
1237667537456137393,117.879373008707,9.8823331569126
1237667291568997628,118.119397747762,10.2291061621081
1237667783343145959,118.125744787725,9.81446801094161
1237667537456202525,118.059657630724,9.91955892074804
1237667783343145854,118.09138364723,9.79571768021102
1237667537456203469,118.103667587784,9.92905200002205
1237667783343145266,118.060672377474,9.76679057785197
1237667291568997299,118.051794611399,10.1663883616727
1237667291569062460,118.145402203853,10.2882256990549
1237667537456268545,118.096949283892,10.1074403028409
1237667429009589817,118.043921029585,10.4123845190174
1237667291568996387,118.015922708116,10.1706356416792
1237667536382396101,118.181834071501,9.14328152385179
1237667782806209086,118.16289404325,9.29380536830248
1237667536382330135,118.108636875483,9.12810436624093
1237667536382329644,118.141470364683,9.07904373832609
1237667782806275161,118.194911849469,9.3096938005436
1237667536382395097,118.184332642,9.23330171430326
1237667782806210334,118.16165684791,9.3122821923567
1237667536919331862,118.153693990833,9.64612495173523
1237667536919330875,118.159331502194,9.50607338549664
1237667536919332216,118.137535316655,9.67726159539126
1237667782806275283,118.195555893453,9.35343840040257
