objid,ra,dec
1237663784203978011,15.1055993225719,0.0659492799227243
1237666339725182076,15.1058463711177,0.413120561582572
1237666338114045105,13.8990861177923,-0.926990161051877
1237666338114044255,13.899147158255,-0.99529397399653
1237666339724657186,13.8993482334834,0.340313881350075
1237666339187786372,13.8995609683708,-0.108607168169167
1237666340798399011,13.899612905477,1.12586125028269
1237666338650915457,13.8997394218496,-0.622398817541746
1237666339187786373,13.9000568254228,-0.0775375109526687
1237663784740324368,13.9002078886562,0.433705886195111
1237666340798399409,13.9003529515124,1.08244493668513
1237663204920263360,13.9004419345501,0.665200958120908
1237666339187786666,13.9005047928806,-0.00161249285011436
1237663782592840126,13.9005627562286,-1.11458395063744
1237663783129711767,13.9006377383479,-0.72141963880676
1237666338650915460,13.9007223735199,-0.463311301070481
1237663785277194882,13.9009201085593,0.944764730432266
1237666338114045107,13.9009576079505,-0.907481209051117
1237663782592841093,13.9010079777586,-1.08850512380127
1237666340798399018,13.9010678986107,1.06852815564265
1237666339724656863,13.9010839288683,0.407947841940877
1237666338650915461,13.9011555395172,-0.571878817206284
1237666338114044557,13.901186043413,-1.04952829847969
1237666340798399016,13.9011916911187,1.08512064437186
1237678617424757170,15.8800956877564,1.25075845580391
1237663785278112133,15.8802106316992,0.925169132800858
1237663783667499283,15.8804076942489,-0.300030121875721
1237663783130629225,15.8804548649071,-0.802783041204825
1237663785278112136,15.8808046972535,0.963051359123587
1237663783130628711,15.8808048661759,-0.833439806677755
1237663784204370266,15.8808287071676,0.198549519504882
1237663784204370770,15.8809019592346,0.152335771737589
1237666339725509415,15.8811501108438,0.218080042572999
1237663785278112842,15.881431531852,0.86359225456705
1237663783130629227,15.8814363897312,-0.819197665622941
1237666339725508919,15.8815132652404,0.211549477428125
1237666338114896524,15.8815946292296,-0.907286073248807
1237666339725312810,15.4555994082437,0.262237505326724
1237666338651571073,15.4560697931256,-0.492221343063589
1237663784741045172,15.4564096777664,0.496642081197152
1237663783130432706,15.4565218841417,-0.646430567389589
1237663784204174218,15.4566099493179,0.148453245017472
1237663785277915805,15.4566633087393,0.886352255361787
1237663784741044333,15.4569194889137,0.422760111281793
1237663782593561401,15.4570491526479,-1.08047019408219
1237663785277915515,15.4571795568795,0.981735542532558
1237663204920919076,15.4572246920944,0.631556155650941
1237663782593561764,15.4575164426022,-1.11917263128189
1237663783667303645,15.4575768149985,-0.255201691649308
1237666338114699920,15.4576159316021,-0.882936505589684
1237666338114700297,15.4578008747801,-0.86238127432593
1237666338651571316,15.45790776635,-0.475416825433251
1237663784741045189,15.4580587974538,0.48909259839187
1237666338651571075,15.4583123404297,-0.615974831093076
1237666339188442321,15.4585294773416,-0.105450464531331
1237663784741045176,15.4585367896478,0.61939779786636
1237666339188442322,15.4586915733589,-0.0208804658374934
1237663783667303667,15.4587363692156,-0.23015615313089
1237663784204174222,15.4587933281891,0.0888877257345852
1237666340799054384,15.4590050560653,1.11851441370093
1237666338114700298,15.4590971428646,-0.858904059908501
1237666339725312820,15.459100487894,0.308475370389866
1237663784204173782,15.45911819231,0.178322805656643
1237663783667302891,15.4591215307904,-0.391708823727321
1237678617424626144,15.4591542066736,1.24601617507219
1237663783130432365,15.4592319166202,-0.815759891066658
1237663204920918768,15.4592388920086,0.637317585694482
1237663785277587794,14.782368617873,0.971171586205681
1237663783666975454,14.7823754856395,-0.331345714840741
1237666339188179876,14.7823765276033,-0.192880651653097
1237663785277588333,14.7826893943675,0.886621260132225
1237666339725050449,14.7829017847504,0.365917558949992
1237666340798792596,14.7829718979904,1.15332738620568
1237666338651309062,14.783100791605,-0.489576721414157
1237663784740716689,14.7831667393961,0.536165014168105
1237666338114437984,14.7831673643776,-0.966096215386146
1237663785277588439,14.7831830438714,0.945846187778545
1237663784203846772,14.7832190365821,0.140170792499209
1237663204920656346,14.7832194584281,0.726981968746689
1237663785277588122,14.7833309766519,0.95092556552501
1237663785277588123,14.7836830743867,0.98386143122949
1237678617424298763,14.7839867967468,1.21501850536544
1237663784740717789,14.783987362335,0.50184564690758
1237666339188180013,14.7841014592607,-0.198439069921852
1237663785277588124,14.7842863820818,1.04648527362054
1237663783666975465,14.7843227738254,-0.394751813824814
1237663784740716756,14.7844522271205,0.558863187630424
1237678617424299060,14.7846267454481,1.23219306333733
1237663784740716754,14.7847450124142,0.566136947442937
1237666339188179878,14.7847525831342,-0.0727359261487336
1237666339188180091,14.7847958747308,-0.00546223446673801
1237663784203846625,14.7848788085252,0.111182630472703
1237663782593233524,14.7849992671822,-1.14095303025306
1237663204920656607,14.7851031441111,0.826035279800687
1237663784203846626,14.7851929967587,0.0962639477111007
1237666339188179880,14.7852332568014,-0.174731948991701
1237663783130104580,14.7856402835945,-0.813334826674791
1237663782593234068,14.7857380264514,-1.13704165823098
1237666338651308543,14.7857549398926,-0.430984101846835
1237663785277588338,14.7859552782144,0.914048941859235
