objid,ra,dec
1237657070090978077,40.1932489667654,-0.579285128636537
1237657070090978115,40.2296058417117,-0.552852283668827
1237657070090978124,40.2387319537818,-0.595179837247411
1237657070090978139,40.24783558779,-0.521840386761851
1237657070090978156,40.2624163277324,-0.464878846202634
1237657070090978165,40.2694557875402,-0.610498800243441
1237657070090978333,40.1396099879691,-0.533789826228641
1237657070091042822,40.2800124145714,-0.621516778127219
1237657070091042865,40.3694117037161,-0.569667569409704
1237657070091042873,40.3663460981381,-0.488200599953854
1237657070091043040,40.3891851600369,-0.453546679861622
1237657070091043268,40.2991875611113,-0.597312171768032
1237657070091043313,40.3144335549055,-0.573677835728936
1237657070091043347,40.3291751700928,-0.567568128448196
1237657070091043356,40.3359131543199,-0.512119205738649
1237657070091043357,40.3360833225418,-0.521021399354836
1237657070091043363,40.3386661223678,-0.462804872617407
1237657070091043375,40.3445228605716,-0.620088434706824
1237657070091043511,40.3952780720402,-0.450633670286983
1237657070091043646,40.2837602896183,-0.55632501399002
1237657070091043653,40.28903833852,-0.619954113417255
1237657070091043704,40.3292216029895,-0.479123846308822
1237657070091043716,40.3372372204396,-0.452565944542082
1237657070091043775,40.4052091548413,-0.614824319047209
1237657070091043829,40.2804457267558,-0.453764370542191
1237657070091043845,40.3002313645486,-0.429685131389659
1237657070091044015,40.3980900589518,-0.58206610237343
1237657070091108391,40.521171917035,-0.608250923135547
1237657070091108428,40.5522633973657,-0.615420695125156
1237657070091108595,40.4289938318157,-0.585367961705936
1237657070091108602,40.4459626737327,-0.585600073867375
1237657070091108612,40.4615955764448,-0.610539343026651
1237657070091108673,40.5545025067018,-0.626739518150231
1237657070091108754,40.4376921269897,-0.491185651429849
1237657070091108913,40.4895712063567,-0.454462247919604
1237657070091109042,40.5414995480711,-0.628085568877482
1237657070091109050,40.5426700477684,-0.50573740247152
1237657070091109083,40.5510587530589,-0.431132228673353
1237657070091109087,40.5541488143491,-0.516599837130794
1237657070091109091,40.5544834553933,-0.485663030733437
1237657070091109225,40.466362965126,-0.515148520424656
1237657070091109253,40.4963957705615,-0.544786588926418
1237657070091109318,40.5400407838837,-0.467549204826744
1237657070091109321,40.5432971363713,-0.578128970931812
1237657070091109337,40.5574784079321,-0.562273637728748
1237657070091109441,40.5107808922345,-0.515755839892402
1237657070091109550,40.5069586965544,-0.452538421535877
1237657070091109566,40.5250153712938,-0.478156840390994
1237657070091174125,40.6557902027826,-0.585368016612729
1237657070091174214,40.5716217066802,-0.458934809342247
1237657070091174228,40.5765560808904,-0.505202842847586
1237657070091174244,40.5811050601164,-0.451901568046437
1237657070091174246,40.5818172257648,-0.56159712501869
1237657070091174260,40.5838622763728,-0.502690408536568
1237657070091174276,40.5883158799454,-0.474222976219226
1237657070091174326,40.6107656763546,-0.501649539095153
1237657070091174446,40.670744588702,-0.574335573058884
1237657070091174565,40.7080522803355,-0.489824371030699
1237657070091174686,40.6354513049046,-0.511350391227425
1237657070091174754,40.6930379797119,-0.536724791819397
1237657070091174755,40.6938902564801,-0.566089618160643
1237657070091174871,40.6757209569541,-0.545591728273447
1237657070091174888,40.7007824959738,-0.603054513398287
1237657070091174906,40.5768904589696,-0.45447965693505
1237657070091239511,40.721927239947,-0.469962683080772
1237657070091239617,40.7968313412926,-0.425894730441871
1237657070091239667,40.7793111063923,-0.627932524778197
1237657070091239712,40.8453760181984,-0.550350342089838
1237657070091239759,40.7224614269837,-0.508971241580375
1237657070091239855,40.758615220929,-0.431313324351621
1237657070091239978,40.8031120139641,-0.62399705314865
1237657070091240073,40.8412135624033,-0.454854501770519
1237657070091240078,40.8421226216236,-0.427465529751234
1237657070091240221,40.7683373926202,-0.447387498649705
1237657070091240309,40.844919493933,-0.607164339687677
1237657070091240409,40.8455768488455,-0.622648189632358
1237657070091240434,40.7364810503912,-0.562653322744069
1237657070091240493,40.8543778127528,-0.606558710603659
1237657070091305107,40.9207534329309,-0.433663248930057
1237657070091305281,40.946338181245,-0.621603810897274
1237657070091305328,40.9930312218547,-0.46405570761324
1237657070091305372,40.8772189900558,-0.460446332504794
1237657070091305404,40.8840492642193,-0.594199781014499
1237657070091305409,40.8836617943859,-0.562294752419803
1237657070091305435,40.8924805545803,-0.482136480235064
1237657070091305506,40.9159352943619,-0.588263221902748
1237657070091305546,40.9271331784003,-0.579544755412461
1237657070091305598,40.9442865333103,-0.539082963120275
1237657070091305660,40.9712415618955,-0.426206657372346
1237657070091305723,40.9959513774616,-0.434943796883287
1237657070091305775,41.016084881215,-0.456753134816635
1237657070091305831,40.9006586044204,-0.584061445426159
1237657070091305879,40.9321719347834,-0.446005168429972
1237657070091305910,40.965535435161,-0.546125623160168
1237657070091305941,40.9973149000527,-0.50645869867507
1237657070091306012,40.9016261197803,-0.430438564866808
1237657070091306145,40.9548593870931,-0.511778849963937
1237657070091370500,41.0435601264338,-0.490132756011712
1237657070091370539,41.1652293133141,-0.590336729008825
1237657070091370596,41.1428563302765,-0.431470426903039
1237657070091370669,41.0774271287762,-0.466104818477466
1237657070091370746,41.0758891963243,-0.458160354370127
1237657070091370920,41.0248671440121,-0.553648690375641
1237657070091370929,41.0286374925365,-0.42152317853167
1237657070091370934,41.0346911287203,-0.525176657434471
1237657070091370949,41.0403611189989,-0.549491735324967
1237657070091371252,41.1390417301106,-0.525858911679758
1237657070091371294,41.159287865246,-0.538213358603712
1237657070091371353,41.0211948362617,-0.613707648382223
1237657070091371356,41.022370366655,-0.620644522556609
1237657070091371408,41.0654144783016,-0.543231724812416
1237657070091371425,41.0754924328903,-0.421480578774373
1237657070091371449,41.1011280198019,-0.570648894621041
1237657070091371623,41.1007257202511,-0.564929873183059
1237657070091371644,41.1306824562877,-0.516575234240571
1237657070091371688,41.0495659072788,-0.486299638708745
1237657070091436081,41.2076222067713,-0.580262159010297
1237657070091436085,41.2521898415702,-0.569448134991279
1237657070090125511,38.2833843562634,-0.531551187184045
1237657070090125593,38.2576048003384,-0.472599412213684
1237657070090125708,38.1987815819464,-0.512198550199039
1237657070090125709,38.2004509318467,-0.512350867340325
1237657070090125882,38.265546816168,-0.480552860567317
1237657070090125886,38.2651052091544,-0.454416175642479
1237657070090126059,38.3225599229343,-0.472422124038408
1237657070090126105,38.1938952623217,-0.481887807096607
1237657070090126134,38.2149149275191,-0.462622093047164
1237657070090126170,38.2452848345784,-0.595828696287567
1237657070090126180,38.2520775469403,-0.512944076823091
1237657070090191046,38.4656567673456,-0.442005289186816
1237657070090191112,38.4471082149464,-0.612380257417137
1237657070090191192,38.3400886826285,-0.620337463132
1237657070090191194,38.3410260199928,-0.485017984045804
1237657070090191373,38.4136859682395,-0.423359092632879
1237657070090191430,38.4364077435302,-0.601073883939714
1237657070090191535,38.3279292509034,-0.481797637611949
1237657070090191540,38.337958294438,-0.62408476395471
1237657070090191575,38.3762373194139,-0.558071112979573
1237657070090191588,38.3846349158551,-0.534304598159588
1237657070090191617,38.4041492620849,-0.58989634727052
1237657070090191652,38.4250685590519,-0.466294340883817
1237657070090191736,38.3628558986556,-0.5445561543865
1237657070090191773,38.4280216675957,-0.59987678673802
1237657070090191776,38.4382046445743,-0.485096516748035
1237657070090191816,38.3663012427514,-0.525321034036798
