objid,ra,dec
1237651252560920892,133.490625318139,54.683028068659
1237651192433017179,133.599418210625,54.5415831982195
1237651192432951529,133.455070177585,54.5194459424114
1237651252560920792,133.451401656611,54.6321639369155
1237651192433017059,133.567769184061,54.6094755510465
1237651192432951472,133.522570433078,54.4302090678018
1237651192432951569,133.492042053986,54.5353221640313
1237651192433017009,133.513647480765,54.5603479608031
1237651192432951341,133.500002423481,54.4182171988925
1237651192432951516,133.508674875666,54.4835646483917
1237651252023984351,133.611319270634,54.3050363513092
1237651192432951421,133.481530824784,54.3551057164748
1237651192432951383,133.582689127897,54.4577789850925
1237651252023984323,133.57776478812,54.276307621087
1237651192432951629,133.492298968866,54.5103358126548
1237651252023984424,133.590784159436,54.2931160466281
1237651191895884041,133.448132677435,53.7451281607215
1237651191895883957,133.285900974015,53.9030512551562
1237651252023918792,133.343194401665,54.2421916664342
1237651252023853371,133.365868093404,54.1094295287625
1237651252023918883,133.5283700261,54.2575849388766
1237651191895818461,133.089559755608,53.7307915256628
1237651252023853273,133.376676670401,54.0953025432828
1237651191895883966,133.462615884805,53.8127435498127
1237651252023853214,133.314974208682,54.0389238957586
1237651191895818599,133.25253013087,53.7676180811477
1237651252023722264,133.107185816046,53.821890843817
1237651191895818894,133.226877237529,53.8465596540201
1237651191895818523,133.237231122322,53.7924794047871
1237651191895884107,133.555776770991,53.8335181786944
1237651067341177018,133.117245532421,54.1290685931798
1237651192432820350,133.123518257478,54.1796088531112
1237651192433082460,133.832199855343,54.5724309183971
1237651252024049880,133.811363357914,54.5103073898904
1237651192433148014,134.017843671434,54.7368617826885
1237651252024115353,133.858671617875,54.5524781057147
1237651191896146186,134.088851165199,54.2747303589579
1237651252024115473,133.98753719249,54.4850860388687
1237651192433082583,133.864818920002,54.6342151694431
1237651191896145995,134.080980535653,54.2988565657054
1237651252023984379,133.65325840911,54.3674537187004
1237651252024115350,133.945125069661,54.4971914164907
1237651192433017147,133.687035953181,54.4911816719552
1237651191896146222,134.113787583594,54.3706316031428
1237651191896146065,134.035503784904,54.3152280919509
1237651192433017073,133.698138499977,54.5761112471296
1237651192433017088,133.740828580219,54.5528236693872
1237651252024049901,133.709268678686,54.4345853271087
1237651252023918984,133.596565252903,54.231870934122
1237651191896014985,133.83238568138,54.1296395138826
1237651251487047853,133.852219586087,53.9534154613835
1237651252023984138,133.702199534708,54.190849028699
1237651191896015038,133.763015777502,54.0389191191448
1237651191896015040,133.7384082878,54.0588485707353
1237651191896080601,133.747011752447,54.1882699935856
1237651191895949594,133.579164316514,54.0575945032016
1237651191896015077,133.810563093581,54.048519159515
1237651252023918845,133.619977425923,54.1395044861347
1237651191895949564,133.603443296049,53.8862896932702
1237651251486982321,133.782391023021,53.8215768120186
1237651251486916690,133.644223841505,53.7892936487604
1237651191896015064,133.782100356825,54.0601658952644
1237651251486982398,133.835005327775,53.89150717555
1237651191896014959,133.807719079985,54.0775190356123
1237651251487047963,133.814849317584,53.9228402552883
1237651191896277091,134.464720325371,54.5878621488557
