objid,ra,dec
1237661950793416887,189.589312408931,13.2127360433468
1237661951330222136,189.483803009564,13.5234132328072
1237661950793416719,189.574473330116,13.1099013184556
1237661817632718955,189.542664684999,13.013239003312
1237661950256611612,189.713633904738,12.750523822843
1237661950793416988,189.641909808363,13.1988410897194
1237661817095913620,189.709676332523,12.5958946536943
1237661950793482599,189.713324764102,13.0919118049288
1237661817632718963,189.559582368228,12.9844531668724
1237661817632784841,189.633524173228,12.8982102504912
1237661950256545948,189.666611411033,12.8217997936101
1237661817095848152,189.549730271825,12.6526899926747
1237661817095782613,189.418803480268,12.6468561631535
1237661950256545915,189.59160126523,12.6837205213916
1237661817095913547,189.604550165546,12.6106174151767
1237661950256480361,189.453488971565,12.8561162126948
1237661950256480341,189.404073214778,12.7128952500309
1237661950256480354,189.442286854144,12.7088529150798
1237661817095782488,189.399341439375,12.6612790364829
1237661951330353243,189.754372131979,13.6198177697395
1237661951330418851,189.98886409973,13.6656392255308
1237661818169786452,189.929933301366,13.477410144311
1237661951330418763,189.914311950626,13.6244547381176
1237661818169721097,189.910699014057,13.4036295948481
1237661951330287769,189.714472598377,13.5611485640605
1237661951330418793,189.944434428663,13.5333007011389
1237661951330418773,189.928302918268,13.6074674046691
1237661951330418894,189.984671906978,13.6260809448408
1237661818169720987,189.792054858852,13.4720792213537
1237661818169720978,189.763487502239,13.3220036629015
1237661818169786384,189.958524479694,13.4355299084766
1237661951330353262,189.795101298934,13.5865005296564
1237661951330418794,189.955299509538,13.5491223224703
1237661818169721037,189.85264035956,13.3917795522182
1237661818169786499,189.989467958781,13.3305981626626
1237661818169655406,189.69679493167,13.4527127995227
1237661951330418781,189.935327952365,13.5870775448523
1237661817632915603,189.941631875171,13.0460367467143
1237661950256611495,189.859555123519,12.7617474706787
1237661950256677108,189.875176801187,12.6808792956537
1237661950793482934,189.829639137459,13.1370508033331
1237661817632915494,189.950070558577,12.9739673361494
1237661950793613404,190.031015783415,13.0885873683679
1237661817632915616,189.964210033763,12.9201236012954
1237661950793482432,189.769474420106,13.1757071252503
1237661950256611467,189.762418358232,12.7468950592519
1237661817632915643,190.005766169167,12.908583233539
1237661950256676950,189.866934197607,12.7002124311401
1237661950256611534,189.725203133688,12.7639377968126
1237661817095913638,189.742039787659,12.6442822349309
1237661950256676945,189.86630752361,12.7414752543087
1237661817095979081,189.760856433105,12.6296793749541
1237661817632784570,189.74802214412,12.9812933385047
1237661951330484276,190.066589626946,13.6810954801443
1237661951330484265,190.036087243684,13.5618821618701
1237661951330418855,189.990148981842,13.5137635273394
1237661951330484278,190.06823103408,13.5935056936343
1237661951330484285,190.09075043116,13.605293924131
1237661951330484277,190.068475471063,13.6431349392404
1237661818169786543,190.047552521806,13.4746819431457
1237661951330549848,190.254479005738,13.5446625938011
1237661950793744457,190.336571499944,13.208146633372
1237661818169786573,190.06054977282,13.3688776655668
1237661818169852134,190.125211232107,13.3531384336048
1237661818169852112,190.092188210199,13.35232157417
1237651752931033245,167.311101548443,1.71900937900628
1237651753467904113,167.307076667823,2.10517385417203
1237654029252952274,167.309250514459,1.81610277606226
1237654028716212348,167.532883423143,1.50871215829315
1237654029253018284,167.432023197757,1.76654690671131
1237654029253017807,167.425539322631,1.9070854489935
1237654028716146882,167.491290346154,1.54243864487742
1237651752931033283,167.360539638136,1.6278719430564
1237654029789888654,167.38702550201,2.26106540664357
1237654029789888822,167.3461310277,2.19986694253145
1237654029253017730,167.441525798786,1.84131941260909
1237654029789888579,167.445861099025,2.18968657522688
1237651753467969556,167.438039005498,1.98458293238372
1237654029789823183,167.307500462759,2.20698470633167
1237651752931033268,167.338436664698,1.72600761076271
1237654029252952139,167.335780235436,1.83426204098436
1237654029789823160,167.271595261944,2.21578850750265
1237654029252952205,167.223999890192,1.78048584741951
1237651753467838585,167.175087864473,1.96504424975818
1237651752930967727,167.220420256357,1.73472610843249
1237654029252952179,167.214258449324,1.80362206283198
1237651752930968086,167.227515057265,1.71201754750218
1237654029252886599,167.158367146439,1.87645603613366
1237654029252952169,167.193970304165,1.840642074209
1237651753467838605,167.189522404189,2.04467393777584
1237654029252952196,167.216934157275,1.93840265564779
1237654029789823094,167.207757420976,2.18601950851292
1237651753467838597,167.184051801631,2.06701308787897
1237654029252886804,167.119878918966,1.8575147915257
1237654029789823285,167.185379879397,2.176478419603
1237651753467838569,167.14797996168,2.12489518335486
1237648722298732706,166.875059514427,0.784246713883293
1237654028715950380,166.930992482952,1.36591698804401
1237674651533574297,166.952560528975,0.924297134102802
1237648722835669095,166.969725200992,1.22803618886566
1237654028716015737,167.049294397004,1.38621443863573
1237651752393965792,166.938602335221,1.30183717237649
1237674651533574209,166.946592342868,0.993995762291497
1237648722835669008,167.002445114567,1.20092328522237
1237651752394031211,167.024133208027,1.30978632239295
1237651752394096774,167.184415572078,1.29506723174821
1237654028715950202,166.902225124644,1.49091393568579
1237654028715950242,166.960431122362,1.36636180181861
1237651752930967684,167.123990598157,1.57793421534854
1237654028716015825,167.085123416208,1.51807240839677
1237651752394096717,167.180037662537,1.26082767494163
1237654028715950225,166.95185556006,1.34325849279888
1237651752930902126,167.001160552414,1.70185826256545
1237651753467773135,167.048109607803,2.01224912998387
1237651753467773090,166.980583678106,2.01325859538701
1237651753467772961,167.016149242544,2.00381586254257
1237654029252821132,166.955720055664,1.78973023631222
1237654029789757623,167.094731760621,2.19242414066078
1237654029252886898,167.105954362829,1.94840440692198
1237654029252886708,167.08993942512,1.94231063036658
1237651753467773163,167.06279326783,2.08317909880119
1237651753467773047,166.943018239268,2.06981716713185
1237654029252821146,166.984303991889,1.77174288310687
1237651753467773178,167.086808371424,1.97603773101941
1237651753467838649,167.10564927562,2.07476602071867
1237651753467772962,166.990601351602,2.04843874317719
1237654029252886677,167.064756919393,1.92699873170491
1237654029252886667,167.050805548818,1.95094486639525
1237648722298667175,166.801422046749,0.836388448767615
1237654028715884651,166.839753662541,1.35495007280277
1237654028715884666,166.871962730641,1.38844722661139
1237654028715819109,166.611804052866,1.38709630646596
1237654028715884622,166.772598165072,1.34025173634637
1237651752393900173,166.763403784242,1.26109429316272
1237648722835538003,166.723535301005,1.24979156978558
1237654028715819196,166.667522349453,1.53022123882105
1237648722835603613,166.815640244161,1.08898171327142
1237654028715884728,166.767767701247,1.50799123052367
1237651752930771033,166.718541047072,1.67622814989787
1237651752930771042,166.730449336565,1.59674062283761
1237654028715819201,166.689358782537,1.42066122729098
1237651752930836769,166.827756431498,1.57707738644678
1237651752930705607,166.543167508652,1.58091107916325
1237651753467642102,166.781199156565,2.03920049527176
1237651752930836705,166.803544722492,1.59392302545221
1237654029789626584,166.848263778626,2.18924922171318
1237651753467707567,166.914508415854,2.15644669198066
1237651752930771125,166.791060467962,1.71463604343074
1237651752930837008,166.839436738971,1.58732411146542
1237651752930836751,166.922257553011,1.67085982455821
1237654029789626547,166.869312852392,2.21015933215069
1237654029252755672,166.854525864128,1.77558248555222
1237651753467838544,167.128852254021,2.11825965337638
1237654029252821110,166.914877435331,1.78307994967333
1237654029252821001,166.900218868818,1.94463875584055
1237651752930836611,166.854906065623,1.74054878823196
1237654029252755628,166.778773220069,1.90347377261189
1237654029789626528,166.821079664435,2.22126654284802
1237651752930836903,166.803244897465,1.74095574740689
1237674651533312117,166.339645258523,0.882368047763176
1237651752393769131,166.399432878093,1.30882499276979
1237674651533312097,166.31194351079,0.989172418645052
1237651752393769137,166.428300286367,1.26797986816136
1237674651533312114,166.324975962907,0.891202090875201
1237654028715491400,165.949507616448,1.35144832302763
1237674651533312159,166.347517652289,0.936674344349584
1237648722835275956,166.16786371126,1.13285670339362
1237654028715753530,166.463703801249,1.50125005524477
1237654028715819247,166.598354912307,1.36422321155339
1237651752393703568,166.229893115562,1.31573200264115
1237651752930574465,166.266138958596,1.53294360732637
1237654028715819105,166.608050008153,1.33474429177837
1237654029252493477,166.210001422945,1.77684117577255
1237651752930640110,166.447571988591,1.57561056022147
1237654029252690086,166.714671486302,1.74836478437766
1237651752930705597,166.516062555873,1.58623691391658
1237651752930705477,166.520640631968,1.63204774396408
1237651752930705652,166.62859265649,1.69463666868149
1237654029252493469,166.168024748713,1.83674264500804
1237651752930705694,166.611828278513,1.71415754274269
1237651752930705865,166.540825021954,1.71899554698592
1237651752930705624,166.603712930907,1.58810539632486
1237654029252690072,166.683949921945,1.801963453961
1237654029252493514,166.16348593397,1.87366477590894
1237651753467642039,166.650926874462,1.99890465779398
1237654029252690060,166.669856333807,1.77041934170973
1237651753467445343,166.238889495143,1.96787429134406
1237651752930705639,166.623331715104,1.67587073484094
1237654599959969882,166.443455985311,3.49550751906162
1237651755077927054,165.992781416056,3.29304962739363
1237651755078189211,166.484118208384,3.21198578750984
1237651755078123671,166.416312392153,3.40449661432979
1237654031400042680,166.328712030523,3.46354948798187
1237651755078189237,166.506720315681,3.37243502822717
1237654599959969966,166.524151148653,3.53065951206012
1237654599959904481,166.30483347856,3.54681161207621
1237654031400042555,166.357227926306,3.4204764500959
1237651755077992545,166.144118279115,3.38450060860772
1237654031400108232,166.465369715156,3.4221538561677
1237651755078189251,166.539982928993,3.29707863797351
1237654031400042749,166.350575219182,3.46141088054427
1237651755078189139,166.520001263924,3.31957290166612
1237651754004512897,166.706899066177,2.50460869712245
1237654030326497519,166.832440713523,2.66131762847688
1237654030326235405,166.137734724483,2.65777486715082
1237651754541449404,166.811087966179,2.94487158940966
1237651754540925332,165.616334091007,2.83377639380322
1237654029789626523,166.804242326151,2.34516412785089
1237651754541449400,166.810510417042,2.88323791215562
1237651754541449463,166.84448220468,2.94607900524139
1237654030326366343,166.448802114836,2.72959403384622
1237651754541383863,166.752978138648,2.93698568472605
1237651754541056183,166.008964806974,2.91385979825381
1237651754004512893,166.70192896834,2.43656464995722
1237651754541318320,166.610493822772,2.86539589267187
1237654030326169738,166.039033939296,2.59107550068428
1237651754004512961,166.783695997633,2.5044771582343
1237651754004578452,166.821882070495,2.40921782239469
1237654029789364456,166.243504240236,2.31894630411784
1237654030326497289,166.758859670861,2.62653180647019
1237654030863368367,166.767267284354,3.06371195501035
1237654030863368344,166.727880214492,3.19365907605336
1237654031400173711,166.576601763974,3.44490191943021
1237654030863368220,166.754551495589,3.10894058381672
1237654031400173861,166.713419727319,3.43186538408605
1237651755078254722,166.727494581141,3.27909993430931
1237651754541449383,166.780043664408,3.00246969665217
1237654599959969925,166.564864181166,3.53928677576806
1237651755078254741,166.625468955891,3.3439935527942
1237654030863302792,166.63980185013,3.15990174049371
1237654030863302780,166.612298303524,3.1607523214316
1237651755078189138,166.542533477705,3.3207073308367
1237651754541318339,166.612569613146,3.00316996559176
1237651755078189266,166.590450564703,3.30215584623796
1237654030863368202,166.757385516066,3.05029779903167
1237651754541383811,166.643621811516,2.98709871431496
1237654030863302762,166.576708361761,3.13707358152629
1237651754541449474,166.853131972552,2.90473503453322
1237651754541449496,166.873717281196,2.91065053038821
1237651754541449485,166.860615060649,2.88203604677549
1237651754541449534,166.881657606105,2.8920776527202
1237651754541449424,166.831900789446,2.91482101869576
1237654030326562931,166.883755208917,2.67833744894501
1237651754004578467,166.85647676024,2.50839113106749
1237651754541449551,166.897878292927,2.90812455428616
1237651754541449512,166.877782789635,2.85801461875535
1237654030326497550,166.873580581811,2.74080387919709
1237654030326562954,166.886051667933,2.70927686293463
1237651754004578716,166.84763212507,2.3961121750223
1237651754541449257,166.833192599743,2.88764470696565
1237653651311755333,32.0574238942246,12.9572807475618
1237670961618288791,31.7185915229715,14.4118269440924
1237649921120403654,32.0261648760194,14.4529650785561
1237670459108491311,31.9915137267226,14.5703746325776
1237670459108491381,31.9481695972567,14.5317510774282
1237670459108491359,31.9271012607042,14.5117649118013
1237670961618288750,31.7187921725462,14.3602473127747
1237670459108491414,32.0515360513673,14.5371891831806
1237653652922171893,31.870734482872,14.2855097190138
1237649921120338117,31.8732537368492,14.4211799345961
1237670961081417948,32.0803399201717,14.2175113540996
1237670961081418341,32.0094261813405,14.3018304193131
1237670961081417822,31.9760536732649,14.16945923322
1237653652922171509,31.8160552341885,14.2168222052091
1237670961618157814,31.6366520229804,14.08205512321
