objid,ra,dec
1237680303174649013,331.593737123615,23.9353435727028
1237680307469616323,331.437068558739,24.2309686805909
1237680306932745314,331.581104372864,23.8541304914389
1237680303174648179,331.446574769302,24.0132409401353
1237680306932679325,331.461423895381,23.7324701550366
1237680306932744793,331.484885849271,23.7941990114593
1237680302637843188,331.691767556463,23.7188568217627
1237680307469813029,331.824299378212,24.3727348376246
1237680308006683688,331.824622021746,24.7741477206756
1237680331629003605,331.793957581283,25.0224163682898
1237680308006749013,331.8349707661,24.8398320997704
1237680307469813093,331.886587472821,24.3935482156021
1237680331629069686,331.879604628936,25.050255442859
1237680331092133192,331.850934219068,24.5125201738263
1237680331629068820,331.856327200102,24.9657050875882
1237680331092132321,331.813218933084,24.5848558679112
1237680331092132433,331.851047850878,24.6175476009366
1237680331092133428,331.874082391739,24.6494220937467
1237680331092133102,331.823927893108,24.536722947706
1237680303174714708,331.703955714558,24.020455144601
1237680307469746304,331.731527250388,24.328853939378
1237680307469746914,331.779154003455,24.3567834177077
1237680303174714475,331.721475366925,23.9909659297031
1237680302637842492,331.72133706284,23.7244847653074
1237680307469747216,331.749003845055,24.2346895033414
1237680307469747389,331.834299868941,24.2120325595451
1237680306932875487,331.769719371402,23.9066851605043
1237680307469747505,331.724357802614,24.1957380830287
1237680303174714565,331.755159668196,24.013182798761
1237680303174779625,331.795437158731,23.9917816611666
1237680306932875610,331.830423524714,23.8744335466838
1237680302637842911,331.79455441967,23.7511047722502
1237680307469746922,331.804941321779,24.2766713019078
1237680306932810725,331.724020240804,23.7531193556353
1237680307469811740,331.833050323646,24.330619394448
1237680331629135285,332.053659086709,25.0990146050373
1237680331629135074,332.024329619103,25.0400014081234
1237680331629068701,331.974874498803,24.9993836630989
1237680308006813827,332.110972561543,24.7992022043779
1237680442761413027,332.029494395986,24.9269866905699
1237680331092198387,331.977664678553,24.6992397847647
1237680331092197928,332.016606669318,24.6338560425917
1237680331092199038,332.090689008728,24.6277451092887
1237680331092198103,331.928649726533,24.6546691740633
1237680331092263063,332.133157384512,24.5938125888277
1237680331092133517,331.935247167893,24.5616859517705
1237680307469942921,332.144812768207,24.4619538862921
1237680307469878080,331.987956028759,24.4091431787328
1237680303711781666,331.991935248654,24.4763140390471
1237680307469812289,331.956468542733,24.3313739325879
1237680307469878007,331.982079710629,24.3300388704061
1237680307469812712,331.921261226134,24.2220157815547
1237680307469812795,331.937952353646,24.2716215299798
1237680303174779894,331.858747001187,24.1310321468312
1237680307469813076,331.888868824864,24.3415728156916
1237680303174845190,331.947249347355,24.0523932611168
1237680306932941597,331.928974789894,23.9998166557515
1237680303174845360,332.015175024489,24.0242100038872
1237680302637843713,331.849294073315,23.7283852726434
1237680306932941655,331.998903038111,23.8317025258819
1237680302637843529,331.836341402618,23.7488416650892
1237680306932875882,331.874653338778,23.8957987151367
1237680307469878481,332.121644827068,24.3652435435357
1237680307469943615,332.168955168086,24.2993365422934
1237680303174845396,332.022034398699,24.0567825834591
1237680303174910657,332.193145895278,24.1101123967342
1237680307469878076,331.996286813221,24.3734450690927
1237680303174910334,332.171084757088,24.1380641106521
1237680306932941841,332.051528049671,23.9006846569479
1237680306932941880,332.050944860857,23.9808710497408
1237680306932941944,332.062074109437,24.0159053849107
1237680306933007702,332.142190792931,23.9913733595575
1237680306933007618,332.092009616325,23.9529608404503
1237680306933007195,332.154909260695,23.8525080983066
1237680308006815038,332.152058093738,24.8801143019453
1237680331629199709,332.147145768746,25.0372184428947
1237680442761413964,332.125708718805,24.9329216924792
1237680331092263630,332.176086319586,24.6798400197433
1237680308006879588,332.225558514819,24.8256085276465
1237680307470008426,332.353587069246,24.4937006084236
1237680307469943722,332.17497514786,24.4715732742343
1237680331092264290,332.148582134607,24.6285048076948
1237680306933073094,332.37500709517,23.8949509517543
1237680303175041333,332.51950955589,24.3050378593383
1237680303175041271,332.485047845596,24.3365202768321
1237680306933137992,332.492892273946,24.1333193140861
1237680303174910771,332.25195487717,24.1013426114436
1237680303174910682,332.216438064678,24.0721018316228
1237680306933007464,332.202392594695,24.0259424929523
1237680302638040269,332.311199264353,23.8612430071532
1237680302638104698,332.420243946589,23.8814405515322
1237680302638040169,332.288554005786,23.8212316343231
1237680302638105873,332.466309899762,23.8718228226137
1237680331092395166,332.425169056555,24.7282832107956
1237680331092395229,332.462931598077,24.6641621694438
1237680528661938456,332.371750728572,24.9270346394734
1237680528661939318,332.279092577023,24.9634156553569
1237680303712044060,332.722008014892,24.6653749014701
1237680307470009414,332.395899634106,24.5210986573293
1237680307470140010,332.635534925699,24.4254961414909
1237680307470009041,332.459210778636,24.4315156330635
1237680303175107551,332.559338260731,24.3666190526745
1237680303175107101,332.598897825073,24.3510795516009
1237680303175107740,332.648481685113,24.3284206742626
1237680302638170174,332.519231997171,23.8840030798342
1237662533819565062,228.652695502913,10.6954841894377
