objid,ra,dec
1237663783135151422,26.2886499021154,-0.734959876855087
1237663785282634218,26.28865060407,0.972322877096971
1237663783672021595,26.2887488892988,-0.391505774835231
1237657071158624847,26.2887965522889,0.358481861504254
1237657069548012346,26.2888308587821,-0.851711745715344
1237663783135150418,26.289734158094,-0.738633245990438
1237663784745763463,26.2899543176656,0.46869551549429
1237666407380157053,26.2901219129955,-0.517156176250019
1237663784208892534,26.2901762438533,0.155393668989883
1237663784208892536,26.2905664583141,0.0475549660262041
1237663784208892535,26.2905910911888,0.00730346104613573
1237657071695495955,26.2909134478764,0.804283894168263
1237663783672021896,26.290986698893,-0.398267061913992
1237666407380157054,26.2910942076313,-0.504853256243423
1237657069548274580,26.8940730225246,-0.906794527382855
1237657072232629157,26.8942641863467,1.0578340893887
1237666407380419314,26.8944753901827,-0.500551747242953
1237663783135412832,26.8950026202895,-0.701832259622611
1237663784209154114,26.8951063824872,0.135643557269483
1237657071695758251,26.8951663574926,0.666444439775745
1237678617429606706,26.895681944674,1.21282395764426
1237663783672283863,26.896016052294,-0.294545132008614
1237666407917290297,26.8961447978064,-0.126592958500441
1237663782598541869,26.8961929603613,-1.14137827697705
1237663782598542152,26.8962960721705,-1.06956424484169
1237666407917290298,26.8964028270869,-0.0157131525127477
1237666407380419321,26.8966224021103,-0.509466189332563
1237666407917290516,26.8967817531093,-0.0418916453535492
1237657069548274670,26.8969446965846,-0.934488874785887
1237678617429607404,26.8973256861892,1.0810154700499
1237663784746025294,26.897540514967,0.61233891992902
1237663784746026032,26.8976692209564,0.552496509177518
1237666407917355316,26.8977549190495,-0.0062168708571347
1237666407380484481,26.8977973270295,-0.49774373167923
1237663783672283867,26.8980769941988,-0.410808458474691
1237657069548273931,26.8982351108189,-0.853925746981201
1237663783672283995,26.9349566135797,-0.228521160860313
1237663783672284437,26.9350248679618,-0.349939852273369
1237666407917355872,26.9350529027915,-0.0795660631353632
1237663783672283996,26.9356020442748,-0.352833749866789
1237657071695758297,26.9356287690284,0.832990310533071
1237678617429607241,26.9358634705059,1.24237061676495
1237663783135413209,26.9361364736065,-0.753182554686525
1237666407380485340,26.9364363340145,-0.484968146405971
1237657071158887409,26.9365228382471,0.382862272389471
1237657071158887208,26.9371296281806,0.377357107554517
1237663783135413215,26.9378398146199,-0.678874618339993
1237657071695757725,26.9379431001153,0.632791597205509
1237663784746025751,26.9380150685066,0.59388683128539
1237657071696150906,27.7135678543093,0.752635523589485
1237657071159280021,27.714270777065,0.25302953836843
1237666407917683182,27.7150669639127,-0.0954828101849208
1237663783672677389,27.7152177820033,-0.281139285312526
1237663784209548119,27.7152790584271,0.132960744847221
1237663785283289425,27.7153608253979,0.974825776757384
1237657071696150913,27.7156182903461,0.763108974626168
1237666407917683621,27.7165868532834,-0.0843420852158866
1237663785283289428,27.7167285621348,0.882494363616679
1237663783135805797,27.7168794425492,-0.781584554681304
1237663784209547605,27.7168815907257,0.122796781614005
1237678617430000188,27.7558226321561,1.20252573248376
1237666407380812386,27.7563234781027,-0.454571819928449
1237666407917683359,27.7564055077058,-0.00768920230615878
1237663784209547740,27.7564917047721,0.00805078434124028
1237657069548668035,27.7568364313602,-0.934452351553423
1237663783135806562,27.7569265108237,-0.723805429582037
1237666407380812387,27.7570958406573,-0.498196574085198
1237663785283289521,27.7571121002293,1.03850357796042
1237663785283289522,27.7574242325596,0.865420972297266
1237666407917683365,27.7575959335937,-0.0647977128023804
1237663784746418786,27.7576113466191,0.603229372549018
1237663784746418787,27.7582811838772,0.564485166574127
1237663784746419237,27.758354121871,0.571595440426229
1237666407917683684,27.7585153603497,-0.00983806726046506
1237657071159280164,27.7589388668899,0.279368218655692
1237678617430000196,27.7589523678364,1.21245409577784
1237678617430000198,27.7590180983634,1.12343956535174
1237663783672677445,27.7592793356994,-0.30197036830841
1237666407917683014,27.6682621176482,-0.0434403270599518
1237666407380812172,27.668836398345,-0.50483202224401
1237657071159215165,27.6688847979041,0.331408218932748
1237663784209482484,27.6693276511451,0.0265556339978865
1237663783672611555,27.6695551385921,-0.245631493481838
1237666407917683020,27.6698796788145,-0.130290488866239
1237663784746353286,27.6700250650304,0.587025128972248
1237663784746353289,27.6704444259224,0.432265186472211
1237678617429935183,27.6705709298579,1.20975329173713
1237657071159214985,27.670964493906,0.342610808731267
1237663783672415579,27.2127901243457,-0.317218565466
1237663783672415111,27.2131471510148,-0.396661750340976
1237678617429737996,27.2132930196231,1.15586972456284
1237657071159018354,27.2134658121009,0.345756435029224
1237663785283027490,27.2136672363158,0.997206183634886
1237663783135544158,27.2139518790381,-0.76432963803512
1237657071159018133,27.2140740114142,0.242176457203737
1237657069548405786,27.2148341279685,-1.02032251567283
1237663783135543527,27.2149411274189,-0.699391733704229
1237657071159018136,27.2151376424195,0.2117461050505
1237663782598673509,27.2154002941384,-1.21055111937073
