objid,ra,dec
1237667783382597772,211.915796321302,20.8741811986105
1237667783382597826,212.001008513572,20.8199160882641
1237667736130486946,212.133796421771,20.9945897959226
1237667735593615925,211.955316544594,20.5581487405055
1237667783382597749,211.877365555053,20.7726014243304
1237667736130486472,212.026120265516,21.0036609943683
1237667735593549974,211.886613314808,20.6954977788274
1237667782845726903,211.928862570567,20.4781880652738
1237667783382663741,212.115687430203,20.7372773292654
1237667783382598185,211.944179489607,20.7626956156859
1237667782845726870,211.912294637816,20.465538016263
1237667736130289852,211.673606442421,21.0731908476535
1237667783919271970,211.535740043031,21.1949477393095
1237667783919337698,211.64151281718,21.2504810238452
1237667736130289850,211.676787912113,21.0897883574716
1237667736130224352,211.520739249157,21.1324455402789
1237667736130355450,211.775082501651,21.1235430294152
1237667783919272122,211.595361404365,21.2162308115276
1237667910067224727,211.806732634469,21.3493666198537
1237665564995223685,211.506505840188,21.747260047912
1237665564995354720,211.838444028911,21.7286320730182
1237667910067224689,211.733165001721,21.357433701608
1237667736130224364,211.524146509204,21.1161518541091
1237667736130355360,211.807235250243,21.099092847166
1237665564995354706,211.812185147646,21.6551968021751
1237665564995289277,211.664339959358,21.6221640840298
1237667736130551870,212.28638225959,20.9000580042686
1237667736130551885,212.179397776997,20.9563212770889
1237667735593746611,212.295090577105,20.6276239017848
1237667783382794417,212.396051949562,20.8028089966647
1237667736130552019,212.220482653222,20.9572276337858
1237667783382663858,212.189491425119,20.8352840568576
1237667736130551947,212.267083693789,20.9490520002355
1237667783382728843,212.202150357021,20.6934514744781
1237667736130551958,212.280684679103,20.9776332394867
1237667783382728929,212.295178400591,20.7169190492656
1237667783383056524,213.022072208349,20.7104857322878
1237667783382794391,212.361742733042,20.7824626444864
1237667735593746595,212.260379975728,20.533782849381
1237667735593681049,212.186122098081,20.4536519687481
1237667783382794808,212.406702965281,20.6263363293802
1237667735593681012,212.163494095326,20.4861401733896
1237667735593681113,212.187472118079,20.4870900638957
1237667910067355706,212.090674615585,21.3356047549211
1237667783919534617,212.197805748312,21.2218605939938
1237667736130551895,212.210777238899,21.0130721774142
1237665564995485889,212.099071175933,21.5395182596491
1237667910067421441,212.269382526161,21.3624454649398
1237667736130420964,211.855267747178,21.082189503366
1237667910067355881,212.153636917345,21.3740307982061
1237667910067421315,212.226070781362,21.3092530980138
1237667910067421283,212.169505544613,21.3240944977962
1237665129618800998,188.043046719455,35.8624670425334
1237665129081865195,188.012566844758,35.4461854942394
1237665129081930330,188.149137651083,35.4792939336308
1237665129081995691,188.28909643846,35.5739226329616
1237665129618735759,187.991774078012,35.8341732357043
1237665025443103435,188.275747947684,35.255614501895
1237665025443102979,188.200427648273,35.2438532843011
1237665025443038271,188.094705389551,35.3374811898234
1237665025443037910,188.087228178889,35.3672929574233
1237665025443102948,188.146354527372,35.2716931701906
1237665025443037366,188.120475655283,35.2971880534222
1237665128545124633,188.252480441864,35.1578656420165
1237665128545124929,188.268840291547,35.106323434784
1237665128545058999,188.088838304119,34.9783181218145
1237665128545059498,188.134823294479,35.068255515431
1237665128545059657,188.171895564082,34.9677184974447
1237665024906232269,188.198790325669,34.925923127955
1237665128545059565,188.148119336738,35.0444264358445
1237665025443169077,188.488033687112,35.2942408389294
1237665025443168796,188.391240860422,35.3558184135285
1237665025443168610,188.309257505277,35.2422924010103
1237665025443168822,188.398094858227,35.3374800495185
1237665128545190245,188.39445055032,35.0777009168734
1237665128545190727,188.534962031355,34.9495988113798
1237665025443234113,188.515995851974,35.2274967055369
1237665024906297782,188.344514802077,34.9094025451439
1237665024906232451,188.279428511099,34.9353870485329
1237665025443168424,188.34406016923,35.3544017859307
1237665024906297698,188.310249158803,34.9095554357961
1237665128545190315,188.413875606963,35.0586073084006
1237665129082061098,188.397259583782,35.4849506918306
1237665024906363602,188.578794443821,34.9387947977643
1237665128545125027,188.298115308538,34.983118328335
1237664667373142298,188.703695440051,39.0631462981527
1237664667373077405,188.633984808308,39.0736968682353
1237664667373076703,188.588500603598,38.9261100107937
1237662224068772015,188.744470120505,39.2466057553162
1237664667373076520,188.627503363877,38.9227735323472
1237662224068706864,188.609879797466,39.2560080347511
1237664667373077057,188.592233261328,38.9025571367165
1237662224068706997,188.533719790044,39.2701828452623
1237662223531836077,188.509420936663,38.7657125663519
1237662224068706823,188.580296557862,39.2091061137298
1237662224605577924,188.636304890224,39.6081845326205
1237662224605643506,188.652050837072,39.5859549091044
1237664667909947976,188.583610576535,39.3556996606718
1237662224605643573,188.699563983194,39.6157597501443
1237664667909882735,188.507222208924,39.5154506839257
1237664667373010970,188.37696592599,39.0559310607813
