objid,ra,dec
1237680268279022781,335.653362127929,17.7429001133652
1237680296734360149,336.019892793747,18.7754762079847
1237680269353026199,335.993360379824,18.549840550296
1237680297271165436,335.864725495381,19.0666094912025
1237680269352960889,335.942545521003,18.5232470333487
1237680270963639093,335.915053371736,18.9865433599822
1237680247341319215,335.962855981934,18.4523469387368
1237680296734360306,336.008879842563,18.8009220630262
1237680269352960792,335.903810697173,18.5849094634804
1237680270963639098,335.943741034804,18.8481255931263
1237680247341319277,335.998244577046,18.3280995115879
1237680247341319429,336.020387620445,18.4791250443686
1237680268816089305,335.97060757495,18.2378283958593
1237680268816089713,335.994775202363,18.2648536041327
1237680268815959463,335.727205204863,18.1348547282799
1237680268816089684,335.903120988107,18.2129163030768
1237680246804382359,335.795188482943,18.0069002077152
1237680268816024654,335.885327216999,18.0952195992611
1237680268816024598,335.858436400935,18.1039075021876
1237680246804382040,335.81916711781,18.0180164119951
1237680268279152813,335.829451702909,17.8252555761785
1237680246804382443,335.842338523339,17.9237672510218
1237680246804382494,335.873496365004,17.8900158134446
1237680246804382799,335.853164425113,18.0356175624307
1237680268279088121,335.773125975556,17.8215782656388
1237680268279153145,335.890236451082,17.8523692066204
1237680268279153345,335.874335212509,17.775936635333
1237680268279088151,335.791940300385,17.7829079281582
1237680268279153363,335.889072217872,17.7584782850664
1237680268279153419,335.89965481996,17.8124673015032
1237680268816090454,335.929831682606,18.2036072362799
1237680268816090364,336.060761015917,18.1359585917494
1237680268816089998,335.95197396816,18.1689114208788
1237680268816090078,335.989723279303,18.0831332176599
1237680246804382651,335.923296188551,17.9683304101473
1237680246804447819,335.98432144324,17.9016607477691
1237680268279153685,335.954896110067,17.8402129245787
1237680268279219484,336.013925507795,17.760774763344
1237680268279218542,336.04347639703,17.8589714500321
1237680268279153627,335.956871920799,17.7757443822318
1237680268279218648,335.967902884968,17.8083619649525
1237680246804447957,336.037052289213,17.9680129379967
1237680268279153177,335.900636216322,17.7861374418239
1237680270963770020,336.24103506005,18.8962354861593
1237680269353091820,336.155681101994,18.6462556020953
1237680296734359776,336.144312122387,18.6903443836668
1237680296734426199,336.157160554189,18.8084855597801
1237680247341383888,336.167066562629,18.41994176603
1237680247341449984,336.269866258057,18.4522066534696
1237680269353026528,336.096421565193,18.6009145104484
1237680247341318691,336.032276863162,18.3278038052918
1237680247341384651,336.160928413164,18.4490393161186
1237680247341384379,336.052723716099,18.4910710838498
1237680268816154905,336.096028971719,18.125509314432
1237680268816221028,336.291532121522,18.1565998586349
1237680246804513800,336.23828688289,18.0390564737258
1237680246804513894,336.258794460677,18.0494778403925
1237680246804513196,336.24608510383,18.0045640368535
1237680246804513839,336.267426430423,17.92434411164
1237680246804513486,336.156415212314,17.9158195948445
1237680246804513137,336.230225954789,17.9521267686053
1237680268279219331,336.102059967087,17.7941814138969
1237680268279284585,336.208960240349,17.7986652406254
1237680268279284253,336.257600901589,17.8218527629895
1237680246804513963,336.182026298203,17.9221265682434
1237680268816351844,336.654389605852,18.3751595076624
1237680268816351561,336.539861761278,18.3399383666067
1237680247341581019,336.555207238335,18.5882710827919
1237680247341646486,336.677293445192,18.4344131570567
1237680269353222695,336.459072147049,18.673029384148
1237680247341515085,336.484528220168,18.4074715546115
1237680268816352212,336.595866688137,18.3293780018967
1237680268816285920,336.363851527641,18.333424260718
1237680246804643893,336.4339325528,18.0719535698336
1237680246804644703,336.490342014655,18.0931748711535
1237680268816351376,336.634529062291,18.2432951328277
1237680268279480549,336.647059734175,17.8193453227468
1237680268279350000,336.323349388383,17.8375496549561
1237680268279481127,336.646533993103,17.9376887929843
1237680268279481186,336.668736977909,17.889904657623
1237680268279611993,336.892717771534,18.0023030392622
1237680246804775708,336.791918469571,18.1609886818407
1237680246804775131,336.881770567581,18.0551117674044
1237680268816416915,336.784474590928,18.2846166460698
1237680268816417304,336.804912075141,18.3723503155545
1237680268279546977,336.888847619629,17.9647689468263
1237680268279611484,336.981438064018,17.9064977090272
1237680268279546615,336.786170562645,17.8904582680603
1237680268279612061,336.915713383525,17.9717643034422
1237666185099674731,338.956019178576,16.7882790423836
1237666185099739422,338.962452111649,16.8309034097432
1237666185099740017,338.918249678761,16.9218791349398
1237666185099805697,339.051972005183,17.0978833824686
1237666185099740100,338.90865398565,16.9510404297164
1237666185099805420,339.0469577251,17.0058354780072
1237680267206722185,339.109312933259,17.3031927299185
1237680245195080263,339.112685917804,17.2264767843259
1237680267206722549,339.081951665945,17.3293858670591
