objid,ra,dec
1237651495753548553,113.334626184693,37.0190998914864
1237651496290550887,113.05893453059,37.5658182334328
1237651495753548095,113.244769645068,37.0832535823786
1237651272952710309,113.179987100981,37.1483158211785
1237651496290485257,113.019749023009,37.3843339773267
1237651496290549958,113.112572301737,37.5326571145681
1237651272952906762,113.223645650401,37.4793905219462
1237651496290616365,113.239371321874,37.5909750740934
1237651273489907960,113.008080323191,37.9120657679257
1237651496290681354,113.087561033786,37.7312760763824
1237651496290616158,113.024710597733,37.6309272173592
1237651273489843286,113.107793160678,37.830532338749
1237651496290681723,113.123534536591,37.7699286433606
1237651496290681209,113.123854566261,37.7390238982368
1237651273489777601,112.995733065296,37.6576157795502
1237651273489842571,112.997275401305,37.7776469769856
1237651273489843530,113.018204975982,37.8796101646234
1237651273489843230,113.022654152073,37.8466218517881
1237651273489908245,113.023559686676,37.9710121365749
1237651273489974384,113.151944987068,38.1003398396631
1237651273489646381,112.65828541783,37.4201479806707
1237651273489646174,112.678435067902,37.4576696571469
1237651273489711813,112.731501933978,37.5148562884846
1237651273489646707,112.697572933036,37.4794347677538
1237651496290484480,112.950225930897,37.2842045228155
1237651496290485404,113.012714494281,37.3031990382577
1237651496290484789,112.977551712535,37.3801816254741
1237651496290550947,112.986654691178,37.4422595555885
1237651496290485533,112.952028215444,37.4333517686883
1237651273489712244,112.83734036347,37.5803358383199
1237651496290550605,112.959607660435,37.4986639026279
1237651273489712299,112.924880148687,37.5742178303879
1237651273489777499,112.971868328902,37.6362191920716
1237651273489777483,112.943634797917,37.6425207907302
1237651496827551908,112.803283123286,37.9156503968578
1237651273489908350,112.989985012695,37.9309995933717
1237651273489843446,112.99376693798,37.8267451454507
1237651496827552707,112.874763895002,37.9794752251334
1237651496827487041,112.7422896511,37.7833653968966
1237651496827618053,112.870706187395,38.0052078451525
1237651496827487088,112.76283112718,37.8037303623107
1237651496827486403,112.770824338035,37.8359934528026
1237651496827618177,112.909431582646,38.043112583967
1237651496827356263,112.656479703517,37.5559401675542
1237651496827421482,112.662983519965,37.5900412291636
1237651496827356476,112.507690541536,37.571957390964
1237651496827356072,112.532787398727,37.5390998521259
1237651496827421533,112.563369191195,37.6720036184197
1237651496827355345,112.493056291971,37.5854754232995
1237651496827356227,112.511325674261,37.5963974156829
1237670965927870691,152.704845102162,17.7097104606727
1237668290156363937,152.613088509745,17.8132187166349
1237670966464741522,152.65520766534,17.9788205481226
1237668290156363945,152.631371428953,17.7744800271061
1237668290156298288,152.480987173505,17.7825083759173
1237670965927936141,152.756676304274,17.7062877336049
1237668290156298439,152.548840266901,17.7158087063967
1237670965927805049,152.534734818798,17.6913227419446
1237668290156363972,152.673975674481,17.8901833959472
1237667781210734763,152.604260670642,18.0910165233621
1237667781210800204,152.667146272831,18.1657849586084
1237667781210734865,152.613736526876,18.0436880329726
1237668290156429450,152.692048219184,17.9530527732074
1237670966464807053,152.714953697511,17.9600666419627
1237668290156298410,152.480260238687,17.708640475434
1237667781210669310,152.520430531406,18.0353250107157
1237668290156363981,152.674716206271,17.9232341784083
1237670965927673988,152.17004460533,17.4916010640015
1237668289619296452,152.197323890526,17.395301520214
1237670965927608459,152.034066470046,17.5606952853196
1237670965927608381,152.065563538793,17.4989724395801
1237668289619230956,152.083866827305,17.3791664889731
1237670965927674058,152.241100076125,17.583361599794
1237670965927608467,152.056678700118,17.4835440628215
1237670965927674051,152.220267683101,17.6308291342443
1237668290156101790,152.093096962803,17.6494011326263
1237670965927608505,152.095260488211,17.476303196396
1237670965927673972,152.131936669126,17.5811317652983
1237670965927608534,152.126796401957,17.4484025394842
1237668289619296474,152.208154133584,17.4311252810361
1237668289619296457,152.21806379044,17.3275187393777
1237670965927673963,152.130634919379,17.5279707705091
1237670965927608450,152.048647123305,17.4477172297849
1237670965927674094,152.24098814318,17.5111397296795
1237668289619296439,152.199864159368,17.3564756447835
1237668289619296274,152.215132468346,17.3113236042565
1237670965927608440,152.033195195757,17.4315817229785
1237668290156429578,152.858453320611,17.8983303026941
1237668290156495004,152.926273692831,17.9637068351746
1237668290156494999,152.901943011608,17.9533093605989
1237667781210800253,152.808296480018,18.1676300270357
1237667781210800313,152.803540603275,18.1188430646508
1237667781210866222,152.923819222502,18.2156548339439
1237667781210800327,152.810031611349,18.2087774612777
1237667781210865782,152.911293962055,18.1449047264035
1237668290156429476,152.779684598002,17.7587188957398
1237668290156429410,152.81895248519,17.9633158326922
1237668290156429566,152.835384260771,17.8416454364028
1237668290156429540,152.840701166056,17.8142123519595
1237668290156429428,152.864217896009,17.771228531411
1237670965927936218,152.855946078281,17.6762907251637
1237667781210800248,152.817758140933,18.0772665949943
1237668290156429511,152.788788327952,17.9597752508522
1237668290156494958,152.897331300418,17.8581449818637
1237668290156429524,152.819870926201,17.8152141023409
1237670965390934136,152.55456918094,17.13789468108
1237668289619296334,152.319735838802,17.3360367609641
1237668289619361930,152.366283967593,17.4066590178395
1237668289619361905,152.363425705941,17.3034292091816
1237670965390803079,152.265989937091,17.2194360004513
1237670965927739414,152.349253920433,17.4851290210317
1237670965927739533,152.370738232598,17.5044125707096
1237668289619427440,152.499993995902,17.4764150029211
1237670965927674074,152.276319070791,17.5331093560397
1237668289619362078,152.457120048644,17.423811354251
1237670965927739561,152.286157585221,17.5940290818049
1237668289619361947,152.398739420422,17.3932618338978
1237668289619427561,152.522971134637,17.4774210770024
1237670965927739548,152.432338050735,17.510628444361
1237670965927870549,152.628625270516,17.6059161449931
1237668289619493095,152.717639905622,17.3592983731996
1237668289619427548,152.631029750224,17.3591582514711
1237668289619427488,152.571302851505,17.3287407313008
1237670965390934198,152.609132281314,17.2600012472211
1237670965927870615,152.696818289354,17.6083403576079
1237668289619427502,152.576459326262,17.405371786699
1237668289619493704,152.78167714876,17.3344753432309
1237670965390999693,152.713164439075,17.1448092580306
1237670965927871151,152.699324590223,17.5482606131042
1237668289619493042,152.778910485859,17.3998906547451
1237668289619427542,152.601156282799,17.4454604603438
1237668289619558482,152.810666996333,17.3963804256589
1237670965927805071,152.577320813659,17.5781375433487
1237670965927870604,152.678066106671,17.5888564155901
1237668289619427484,152.566974332215,17.3478730145827
1237670965927870557,152.628625786052,17.6345173118703
1237670965391065347,152.969912439598,17.2448785174188
1237668289619624017,152.949498336187,17.536407819316
1237668289619558433,152.894713553466,17.4987708462597
1237668289619558568,152.8479779498,17.4743251341998
1237668289619624116,152.985289814424,17.4719438280547
1237670965928067168,153.071695713147,17.6005357737299
1237670965928001732,152.910318515744,17.6495450426806
1237668289619624069,153.052952158162,17.5605602893548
1237668289619558535,152.839398098914,17.4287221771386
1237670965391065285,152.941627409983,17.192891098037
1237670965391130824,153.096579435932,17.2312870001081
1237668289619624094,153.087398814046,17.4963572810792
1237668289619558514,152.831788408201,17.3825184329622
1237670965391130968,152.973244754747,17.3416251389951
1237668289619558502,152.811444501547,17.4586499750885
1237670965391065241,152.824550698998,17.2782470412544
1237670965391065302,152.973760698263,17.1868377757603
1237668289619558579,152.869565547367,17.4084932729843
