objid,ra,dec
1237663783676871298,37.39058084312,-0.405541735411315
1237666407921943241,37.3913902649975,-0.0908445216961903
1237663783676871693,37.3918745458464,-0.352720042487608
1237666408458813912,37.3923872467883,0.275725383036927
1237663784213742837,37.3923899029176,0.0701397747744346
1237663783140000681,37.3929545375129,-0.657819962361522
1237678617434653830,38.459143548431,0.861007356572787
1237663784751072036,38.4593009986298,0.428229536870212
1237657584949461732,38.4599348694443,-1.01646479609036
1237678437015815086,38.4599727497333,1.15537265474222
1237666407922401790,38.4600852683498,-0.15644419864228
1237663783140459535,38.4611350695546,-0.803790050528559
1237657584949461733,38.461164523543,-1.02431151467521
1237678437015814818,38.461599983434,1.10878108351988
1237657584949461939,38.4616285293142,-0.881498711887666
1237666407922401799,38.4623011978486,-0.16429036567982
1237660024520574027,38.462619396917,-1.11872566908818
1237666408459273013,38.4626877483418,0.351648064623615
1237678617434653768,38.4629103798345,0.854925219138633
1237657070090191506,38.4630375007078,-0.534814267757058
1237663784214398201,38.8223074150787,0.0851637748030619
1237663784214398200,38.822402516911,0.00950513157218069
1237678617434849912,38.8224030657439,1.01559166474337
1237663783677527259,38.8226100848806,-0.232913550326104
1237663784751268370,38.8230019589356,0.483109721190194
1237663783140655685,38.8230498347113,-0.665070107475372
1237666408459404254,38.8230834010305,0.390670231405769
1237663783677526576,38.8233457967275,-0.388434931931559
1237663784751268709,38.8233552051831,0.541576891478692
1237666408459404003,38.8233656872969,0.411145107585721
1237666408459404005,38.8239064458503,0.233007080224967
1237657584949592984,38.8239799621432,-0.935931517802988
1237657070090388370,38.8249437436093,-0.466438662506623
1237663784214398308,38.8250426981404,0.140719647252526
1237663784214398023,38.8258475994633,0.0827189547619281
1237663783678967988,42.0702449027666,-0.286323668498934
1237663783678968711,42.0710078558079,-0.372989826732979
1237678617973097162,42.0711122857504,1.2559680548763
1237660024522146854,42.0711975961786,-1.08682820159878
1237663784215839107,42.0712131966353,0.178968731381628
1237657070628700496,42.0716203812973,-0.125072455608652
1237657584951034066,42.0720727569208,-0.97442747651449
1237660024522146477,42.0725151749187,-1.07622588445124
1237657587098517855,42.072614509322,0.675766910117883
1237657070091829663,42.0728674191847,-0.563391585570419
1237663783678968277,42.0729402813589,-0.289189969014081
1237663783142097959,42.0732308555739,-0.802047061565847
