objid,ra,dec
1237678437014372907,35.0962086331135,1.18282658440217
1237678437014372566,35.0985995358836,1.18091673519424
1237657584950051787,39.8572931440008,-0.94490812829899
1237678617435308514,39.8601287483925,0.908855829823008
1237663783677001768,37.6054174125765,-0.317625734521467
1237663783138886173,34.7618067826293,-0.732970316447133
1237678617434391041,37.8021656655434,0.973339072424529
1237678617435308904,39.8626658741583,0.908332854532992
1237680099168420938,34.936448055155,1.1894117965718
1237666408458748929,37.35934816885,0.212014225262662
1237663783678182901,40.418964332113,-0.404933953125071
1237663783677854228,39.5993338966192,-0.402881191459025
1237678617971982819,39.4401788178499,1.25404987207162
1237678617971982826,39.4408188832258,1.25661894496456
1237663783677723131,39.2681677912475,-0.234152578742548
1237663783677723133,39.2696529583101,-0.236480945843774
1237678617434391372,37.8048206633945,0.972688244880591
1237666407922009130,37.6091100900923,-0.162849399190681
1237678617435439642,40.1651038996438,0.987156153452553
1237666407923122995,40.1659342617851,-0.0303733203431065
1237666408459141963,38.2536322841787,0.354011901088949
1237666408459141969,38.2560506170895,0.355298023752226
1237663783138755813,34.543513746207,-0.790093198894225
1237663784212628043,34.7661964654481,0.185446018604131
1237663784212628559,34.7688500722125,0.185924922228887
1237663783675101316,33.3651517321252,-0.282350381364864
1237663783139278988,35.7277905972264,-0.789735383630227
1237663783140720719,39.0534410303014,-0.790630288617721
1237663784212693576,34.9413300558401,0.129086927871282
1237663784212693120,34.9429533237891,0.131006201416891
1237657070089733019,37.3617828898462,-0.512252826723518
1237657070089732682,37.3628464186702,-0.509758686569411
1237666408458945112,37.8159996388079,0.326310623768494
1237660024522277595,42.2444556344014,-1.16863170071069
1237660024522277797,42.2457477417293,-1.17084161766534
1237660024521556920,40.6121460946945,-1.07609191809351
1237666407922008900,37.6140705471223,-0.067960877437472
1237663783140852580,39.2721610336386,-0.806845061507557
1237663783140983781,39.6021751525889,-0.809221203240379
1237663783141114823,39.8707810995619,-0.75969064664759
1237660024521229174,39.8741611816388,-1.09117229847439
1237657070088881058,35.3338352170194,-0.44743310093077
1237657070628635424,42.049520875357,-0.174380373987757
1237657070089929010,37.8167986780417,-0.585417586294561
1237663783140196793,37.8168244911291,-0.828633714213835
1237663783140196792,37.81827966204,-0.82649353285509
1237666408458945401,37.8185363224469,0.326712884949812
1237657070089929475,37.8192247365714,-0.5860711766576
1237663783140590431,38.6374606938358,-0.749932525141324
1237663784213742260,37.3673775727998,0.028349388555759
1237663783678247730,40.4215592443935,-0.4057213016732
1237663783675101315,33.3678182035776,-0.282407241821164
1237666408993915345,33.368441223943,0.838849233471837
1237663783139278967,35.7281958984097,-0.787100505527671
1237657070089012391,35.7289318331475,-0.547465720387038
1237657070089012392,35.7309756850022,-0.548934698168391
1237663783140720720,39.0560986977912,-0.789986302754233
1237678617432949776,34.5458369802021,0.985847353046044
1237663783138754982,34.5473860900307,-0.794470541919042
1237678617432949291,34.5477459279888,0.987564729701633
1237663783675626613,34.5483196163206,-0.419303652255542
1237660024521229291,39.8755346199718,-1.08891194298316
1237678437016470456,39.8755680146289,1.06283276708905
1237657587097600625,39.9900004533565,0.660052918154451
1237657587097600636,39.9916973189065,0.65795418102647
1237666407922008631,37.6158386136347,-0.0658871243554486
1237678437015683281,38.0917629508355,1.04730117815709
1237663784750941373,38.092058520233,0.423570312556263
1237663783140852587,39.2775715687809,-0.816240326167078
1237666406847153224,35.109467576206,-0.919063786146977
1237666406847152730,35.1106045683091,-0.92133836009343
1237678437015552536,37.8757439483875,1.14339996687146
1237663784214003918,37.8769507690811,0.0925588111924522
1237663784214003917,37.878644226686,0.0945679163186186
1237678617433867111,36.6872078253001,0.968601692542284
1237657584951034364,42.0535009002955,-0.85101480562831
1237657584950379537,40.6178512609876,-0.982146652855956
1237663783141441562,40.6185444007635,-0.639948248373717
1237663784214856702,39.8830484441589,0.148939854323007
1237666408459404247,38.8176026449057,0.375775657999116
1237663784213742275,37.369924933823,0.0275232145853533
1237663783140721463,39.0608178643966,-0.636615851852172
