objid,ra,dec
1237657071157641656,24.0023505018046,0.22719582825176
1237666407379174434,24.0032332583728,-0.469177409097025
1237666407916044470,24.0032687493421,-0.194964662241859
1237657071694512476,24.0039466262218,0.708694452202049
1237663783134167879,24.0041079050509,-0.834400006013595
1237663783671038217,24.0044381055446,-0.326443421698056
1237663783134167880,24.0048371326642,-0.679401128591537
1237657071157641459,24.0153336180236,0.41882394378158
1237663783671039011,24.0161087569808,-0.265555449417776
1237663783671039012,24.0167589782997,-0.284039066858306
1237663785281651074,24.0173135278326,0.929278157168605
1237666407916044812,24.0174613016093,-0.135873991913309
1237663783671038483,24.0175189064619,-0.295880810760426
1237657071157642269,24.01775918314,0.407434532573175
1237663783134167215,24.0179228253743,-0.662719691319413
1237657071157641712,24.0181547869317,0.41307147136624
1237663784744780437,24.0182141592787,0.601962325650362
1237663783134167585,24.0186552507053,-0.644592794398868
1237663782597166052,23.7445930872954,-1.23725648017609
1237663782597165283,23.745319408115,-1.15230897387061
1237663784744649372,23.7458804584806,0.466410570697306
1237663782597166363,23.7460273021397,-1.22120124008638
1237678617428230713,23.746489737294,1.13407614155717
1237657071157510722,23.7470881461512,0.303178619486554
1237663784744649715,23.7472439614705,0.526973645883337
1237657071694381674,23.7472469927354,0.724005995205865
1237663785281585438,23.8059225042103,0.921057730673532
1237663785281585443,23.8068860823688,0.916989352413717
1237663783134102636,23.8074691109512,-0.668417596549413
1237666407915979620,23.8075215041491,-0.1757971499725
1237663783670972654,23.807539090769,-0.354331334839489
1237663783670972656,23.8078394299041,-0.289271974784775
1237657071694447352,23.8088554177736,0.630082623505272
1237657071157576017,23.8092655553592,0.321246338697489
1237666407379108882,23.8529582059036,-0.451355693230159
1237663783670972542,23.8541911825395,-0.421418849806077
1237657071694447678,23.8560816857003,0.652189774403535
1237663782597231070,23.8564857516769,-1.07336668317728
1237666407916044957,23.9377775942484,-0.069507636007929
1237657069546964043,23.938074398795,-0.906676931842138
1237663783134102731,23.9384067622426,-0.688047461418015
1237666407379174199,23.9388968107075,-0.628036233599949
1237666407379173566,23.9389111176264,-0.618351663157358
1237663783134102598,23.9400525691062,-0.632939247049049
1237663783134102596,23.9402990036795,-0.800352603367536
1237663784744715216,23.9404892399178,0.522947772340131
1237657071157576523,23.9406441637611,0.231687605285479
1237657071157576849,23.940661670528,0.226685687233405
1237663783670973198,23.9410667948246,-0.412104396954193
1237663783670972618,23.9415105086189,-0.266457471190142
1237663784744976610,24.4021364927256,0.560083079357579
1237657071157838072,24.4022412138854,0.276331560884792
1237663783671234896,24.4026406982126,-0.330964718423688
1237663782597492918,24.4028109993598,-1.25869167873438
1237663783671234755,24.4031440051712,-0.334626273892592
1237663783134364654,24.4035104198862,-0.830970718465927
1237663782597493387,24.4036587377023,-1.24832863065858
1237657069547225428,24.4037484129566,-1.03451471364838
1237657071157838088,24.404179596888,0.222252559914043
1237666407379370717,24.4042454987572,-0.600015712352987
1237657071694709109,24.4043353948742,0.639232541501975
1237663782597493089,24.4044648831215,-1.25318453481423
1237666407379370420,24.4046494049675,-0.530802386436401
1237663783671235869,24.4048951745914,-0.362202867639827
1237666407379370720,24.4049509996694,-0.550291346599741
1237663784208105823,24.4054234938485,0.000355427751710134
1237663785281847917,24.4058737394395,0.976811541134185
1237657069547225793,24.405960553436,-1.03701026309666
1237663783671235661,24.4060146845799,-0.244077139390684
1237657069546898025,23.7199268559614,-0.95369912804013
1237663783134036651,23.7202674286572,-0.69489700066765
1237657069546898570,23.7208752543761,-0.966523889430749
1237657072231252344,23.7211044501616,1.09616479749119
1237660027198505886,23.7214190611777,0.998488671016629
1237663784207778294,23.7218267793626,0.197823362313804
1237663783670907915,23.7221161575726,-0.380993994440168
1237666407915979318,23.8416197389201,-0.208158213887677
1237666407379108076,23.8419777543971,-0.479892814781813
1237663784744714662,23.8424038047092,0.568702156081688
1237663782597231046,23.8424742404493,-1.25366219081327
1237663783671432374,24.8942048999065,-0.356552916924778
1237663785281651545,24.0288872268611,0.925276891043854
1237663783134168155,24.0290626463415,-0.821846859965329
1237657071157642276,24.0293966602139,0.333308811627331
1237657071157642361,24.0297109540057,0.292228506826154
1237678617428362148,24.0297353524138,1.24846097813099
1237663783134167617,24.0312415253345,-0.815368467279874
1237663783134167917,24.031565332952,-0.829154337332387
1237678617428361948,24.0320999353883,1.13113596054359
1237657071694513197,24.032113718384,0.697511569491534
1237663783670907893,23.7070703236438,-0.26963968192991
1237678617428689425,24.7993875364328,1.17512355288496
1237678617428689723,24.7994958472443,1.22125012213586
1237663783671366379,24.799560209373,-0.278261607849202
1237657071157969616,24.7998928468685,0.309413644201148
1237657071694840360,24.7998932097186,0.659299576719176
1237663784208237067,24.7999673146094,0.0447985602088871
1237666407916373119,24.8003028042285,-0.0230478214355117
1237678617428689165,24.8006531985898,1.09831966382364
1237663784208237069,24.8007095671346,0.037272809116459
1237657071157969618,24.8007799009708,0.316719108019614
1237663784208236784,24.8008280249837,0.0330184572612529
1237663784744649681,23.7306680482832,0.55713898585221
1237678617428230678,23.7308935609041,1.21478161901577
1237663784744649316,23.731351240471,0.553412359562391
1237657071694381619,23.7318548064299,0.725004669699946
1237657071694381969,23.7322147316667,0.719571033497813
1237657069546898067,23.7325604699628,-1.01428657894477
1237657071157838193,24.4391979216189,0.213091389563616
1237663782597493757,24.4393465615492,-1.18913825031653
1237663785281848088,24.4400057021131,0.84637352684307
1237663785281847696,24.4400729803745,0.842167572859186
