objid,ra,dec
1237663238741491727,55.8640424012722,0.0549761994895846
1237663238204687246,56.0064005665336,-0.398788877466685
1237666300558115081,56.0966575913093,-0.00221180551000196
1237666300021179344,55.9257167395505,-0.493238014445078
1237666300557918642,55.5637029570412,-0.0484981534422627
1237666300021048355,55.6527076922279,-0.456590459464786
1237666300557853678,55.5405424703923,-0.12900466691997
1237663238204491000,55.6013442223832,-0.267800031809582
1237666300557853707,55.5472897396552,-0.156070830075187
1237663238204556385,55.6762623114439,-0.334284576323009
1237666300557984665,55.7972257295028,-0.147389475742331
1237666300557984385,55.8127074780616,-0.170664029127401
1237666300557984672,55.800309128552,-0.0866735921952147
1237663238204556120,55.7563863553904,-0.38348152214182
1237663238204490345,55.5609246710082,-0.324449401933098
1237663238741164882,55.1498501783376,0.079571735479954
1237666300020982403,55.4997997554535,-0.457420281170632
1237657586030477474,55.1502641465792,-0.0200536469505399
1237666300020917248,55.3601486406085,-0.439692462969747
1237657586030609378,55.3883047101019,-0.0640180556828024
1237663238204359215,55.2874224159777,-0.216830659249681
1237666300020916394,55.3359023277083,-0.437229391914586
1237666300020851273,55.1478728858236,-0.474048557559317
1237666300020982610,55.4040004052645,-0.519637479425665
1237666300020917120,55.2643926810637,-0.516368462674805
1237663238204294252,55.1647466039061,-0.365254318361446
1237663238204489977,55.5420087069181,-0.379267868701127
1237657586030609518,55.4717662028746,-0.183935516864736
1237666300020982164,55.4042446521492,-0.498368988442147
1237663237667488293,55.2835946775207,-0.717879280144516
1237663237130551976,55.1173527747715,-1.09251232115369
1237663237667422628,55.0829873383996,-0.744019513970718
1237666300020785908,55.062802453961,-0.578202445385619
1237660024527847791,54.9918033211644,-1.23326954319889
1237666300020851452,55.215212396236,-0.551763967845945
1237663237667357292,55.0357365274735,-0.813237182209635
1237663237667356741,54.963649255513,-0.777618139491762
1237663237667423188,55.1081286738685,-0.819131699524326
1237666299483914966,54.9985252377448,-0.985230116119506
1237666300020850904,55.2265626988368,-0.592340962096532
1237666300020785804,55.0261375157058,-0.511464833890766
1237657586030412417,54.9833600891922,-0.122597754082789
1237663238204228362,55.0286434843249,-0.308521093604274
1237666300020785725,55.0040793752318,-0.479824866072864
1237663238204163153,54.8734696742116,-0.302088701333373
1237663238204162484,54.7700372090708,-0.226986028876862
