objid,ra,dec
1237663784201880382,10.2619142732614,0.190603743819211
1237657191446544576,10.2558456174697,0.331359977093467
1237663716018815931,10.225853298194,0.517163297145205
1237663784201879806,10.2001160480941,0.154066261788492
1237657191446545386,10.276582440994,0.246268570670303
1237663784201880448,10.2797525238085,0.178020328937124
1237663784201880508,10.2945023979828,0.147282621458471
1237657191446544406,10.1733693822908,0.351224354451608
1237663784201879700,10.2083505354927,0.136574530093555
1237663716018815366,10.1802972467885,0.469387472736072
1237663716555686987,10.1860678526969,0.970083930731854
1237663716555686686,10.3109309314905,0.985443631582983
1237663716555686330,10.2002220458728,0.925964535449543
1237663716555686289,10.1813349839127,1.04322979541058
1237663716555686810,10.216190211907,1.03850784767257
1237666340796760633,10.1981609298007,1.08590402999916
1237666340796760561,10.1583153191592,1.14788975028946
1237663204918624622,10.1943723644797,0.736591540347573
1237666340796760571,10.1636010162061,1.19549485494339
1237663716555686541,10.2691899471063,0.973145170480656
1237663204918624997,10.2266219451972,0.726047542638922
1237663204918690040,10.2769609620274,0.74769952093417
1237657191446610329,10.3019544243355,0.309408624496239
1237663716018880638,10.3816745994289,0.596943574937295
1237657191446610473,10.3470314904977,0.285212641259364
1237657191446610468,10.3464328794881,0.315523671021623
1237657191446610908,10.367525837435,0.241045106626736
1237663716018881060,10.3683915212646,0.481540397554375
1237657191446610532,10.3626317953801,0.219661086239703
1237663784201945711,10.3742728967704,0.146836178452359
1237663784201945562,10.3485025758466,0.131262392786699
1237663784201945660,10.3664144387024,0.109502979285665
1237663784201879948,10.3077373491108,0.117013366450477
1237663204918690734,10.4015257591583,0.647122692352712
1237663716555751636,10.3359777534729,0.995386962343899
1237666340796826217,10.3208513433704,1.1742837597153
1237666340796825989,10.3116130910519,1.12840293262153
1237666340796826006,10.3171634601279,1.09417313029941
1237666340796826031,10.332500439567,1.13483348607543
1237663716555751901,10.3606117725474,0.945657601579957
1237666340796826072,10.3561812354676,1.08356073647898
1237666340796891824,10.4217313201459,1.15276035595016
1237663716555752055,10.4145880198769,1.02429049699331
1237663204918756043,10.4518882915823,0.793434372026642
1237663716018881388,10.4610634277477,0.568221907196329
1237663716018947005,10.477247941485,0.616279818867217
1237663716018881183,10.4098437580017,0.627140126970398
1237657191446610937,10.3994977745776,0.36155778489278
1237657191446675981,10.4834449929962,0.28394970235714
1237663784201946180,10.421027858223,0.171553409192103
1237657191446610637,10.3916344824069,0.214432425087709
1237663784201945872,10.4252735468419,0.14546809747352
1237663716018880724,10.4334100804788,0.471848550238622
1237663784202011043,10.5025750989491,0.19292007161869
1237663784202011053,10.5037980012314,0.123506662898086
1237657191446676414,10.5040148418705,0.219701970638524
1237666340796891654,10.4759067960978,1.20375239915459
1237678617422398055,10.4801336805483,1.23235895363355
1237666340796891705,10.5064619813492,1.22790656569551
1237666340796891596,10.4489249299873,1.09888084939439
1237663716555817390,10.4993026456335,0.952666516993483
1237663204918756168,10.5275222146101,0.81701727530282
1237663204918821380,10.6004591998692,0.685341874081357
1237663716555817383,10.491608173597,0.929110788454364
1237663716555752216,10.4666373280254,0.886487331321377
1237663716555817489,10.5542430204067,0.933538460660722
1237663204918952162,10.8738780335215,0.703926060515284
1237663716019011994,10.6339561393992,0.509690773265775
1237657191446741661,10.6511611432384,0.224804986621183
1237663204918886563,10.7521663416868,0.675753063549429
1237663716019077431,10.7731907130983,0.507800024080186
1237657191446742106,10.7059718649205,0.283069436425146
1237663784202076270,10.7044204518248,0.151827394901204
1237663784202076586,10.6339243590729,0.196669168871596
1237657191446741505,10.629505181499,0.27657379595228
1237657191446806964,10.7595946026942,0.385451393355463
1237663784202142441,10.8282850935709,0.0785543572473221
1237663784202076677,10.6543606823643,0.194189291742615
1237663784202141918,10.8747129169657,0.0876191480083662
1237678617422529526,10.7519452496067,1.23136391726951
1237666340797022726,10.7680438933553,1.15399243858145
1237663716555882737,10.6989205561545,0.976400725268983
1237663716555883281,10.7275911492929,0.901235634309853
1237663716555883388,10.7610770694381,0.963708908776243
1237663716555882718,10.6363345416391,0.872480579758418
1237663204918886552,10.7228439586901,0.712734453426222
1237663204918952702,10.9915475069576,0.736043576572445
1237663716019142751,10.9450121703149,0.536613607294469
1237663716019077771,10.8905081786831,0.429420406489532
1237663784202207312,10.9383280068492,0.0906718664999291
1237663783671038348,23.9670643985955,-0.359915051228247
1237666407916175729,24.2278738980457,-0.201943976013357
1237663784207909318,23.9600272110452,0.0322137997931653
1237657071157642028,23.9535128506427,0.319712828315447
1237663784744845723,24.1240876623842,0.575046585377036
1237663784207909259,24.0974773103208,0.0558489948068632
1237666407916044617,23.9419484792512,-0.172500053487764
1237666407916110494,24.1990235253076,-0.0651389562985892
1237663784744845844,24.1759905898715,0.616229637817454
1237666407916110177,24.0880190332479,-0.0914715440808259
1237666407916109858,24.1177928682454,-0.0781663610430831
1237666407916110425,24.1819815873133,-0.082179614217079
1237663784744780356,23.9924618162678,0.47176341171885
1237657071157707227,24.1698203587081,0.237637462901069
1237666407916176010,24.3036514155258,-0.0816337655829875
1237666407916241850,24.3637222192214,-0.0638000761286818
1237663784208040587,24.3560654729627,0.164941391857056
1237666407916110689,24.197634998099,-0.139630863020024
1237663784744911612,24.3096574863639,0.563122718836037
1237666407916176194,24.3494953230506,-0.0152609428446798
1237666407916241234,24.3601141691303,-0.141317775611813
1237666407916176069,24.3213110063856,-0.126058955496137
1237663785281716384,24.2382162565364,0.915091061758032
1237663785281847758,24.471189607836,1.01824645436814
1237663785281781918,24.3297623066133,0.961147058776947
1237663785281847728,24.4570441640905,0.927969814173385
1237657071694643905,24.3778209887836,0.785449803104435
1237657071694643831,24.3553053760619,0.699374261365023
1237663785281782274,24.327664434005,0.892717319562373
1237663785281782365,24.3708004806218,0.845174126219078
1237657071694578493,24.2322427015402,0.669091605125693
1237657071694578325,24.2487196879604,0.66402957158167
1237663784744911419,24.3613440380222,0.576077541251763
1237666407916306849,24.5524901713563,-0.0279274678342228
1237657071157772544,24.3961030883921,0.25946488781421
1237657071157838313,24.4799402324056,0.22846829977126
1237657071157903692,24.555248190135,0.263622785368607
1237657071157838016,24.458544646568,0.293785225879925
1237666407916307272,24.5741158068088,-0.105065344508026
1237666407916306770,24.5273069255537,-0.124534144334131
1237666407916241105,24.3787812946425,-0.145317302006566
1237678617428623700,24.6895231797457,1.16618548775477
1237657072231710923,24.7693622154959,1.06937022937492
1237657072231711530,24.8047516982219,1.07559862653833
1237663785281847487,24.4981650550926,0.906551680737265
1237657071694774489,24.6573655848538,0.744399756289494
1237657072231710728,24.7047224166383,1.07281614650007
1237657071694840549,24.7492923566015,0.824687290168328
1237663784745042217,24.5910402995464,0.581045507480417
1237657071157904062,24.684889246124,0.376427421514116
1237663784208171214,24.6569245991837,0.00573650392467189
1237657071157969082,24.7736416243347,0.363579968415602
1237663784208171503,24.6094676854639,0.0627010900691618
1237663784745107801,24.7339195667447,0.577071450382412
