objid,ra,dec
1237661957762515121,216.911394663282,47.1334866352942
1237661957762515130,216.833275094619,47.0149738307675
1237661957225709757,216.734151014103,46.7350460110753
1237661957762646158,217.163804433991,46.9959928069807
1237661957762449557,216.660189363085,47.2101333342059
1237662300825190623,217.077860311425,46.8238498842127
1237662300825190561,217.084015651572,46.7825366540022
1237662300825256041,217.16741651481,46.6644048901748
1237662300825190566,217.03373994351,46.7009325016025
1237661957762449600,216.66984842896,47.056590260893
1237662301361996425,217.076191146401,47.1595691103863
1237662301898735848,216.883748119354,47.7009481553524
1237661958299451565,217.326128113414,47.4953039754448
1237661958299320972,216.941565523225,47.5189558370678
1237662301361995926,217.018799462606,47.3355984913234
1237662301898735869,216.998374235051,47.7666419050346
1237661958299451595,217.303831071427,47.3871040975783
1237661958299386002,217.094172067165,47.3929685518839
1237661958836257093,217.363483539004,47.8082386249884
1237661958836256974,217.383666688964,47.8790783956689
1237662301361930515,216.930218568741,47.3816568038405
1237661958836191444,217.112862774525,47.8611371034566
1237662301898801350,217.11878742344,47.7486138657943
1237661958836256875,217.273955121601,47.8146509282814
1237661958299255018,216.717504840676,47.5447850432321
1237661958299320450,216.866644006346,47.4455515945432
1237661958299255026,216.74384390501,47.5701976015297
1237661958299254987,216.722340111799,47.643139255955
1237662301361930384,216.840214839261,47.3810531805217
1237662301361864856,216.746807940069,47.4389127786202
1237662301361864841,216.720279490236,47.4776230636892
1237662301898670257,216.691372647409,47.7407203625521
1237662301898670193,216.630316443368,47.886866036186
1237661958299254978,216.676998310335,47.6116067644852
1237662301898735802,216.863676313097,47.7902403118152
1237662301898670265,216.784392947084,47.8345645910066
1237662301898670243,216.637096633738,47.7470193907535
1237662301898735829,216.879831121004,47.774526002025
1237661958299255023,216.800553627768,47.6539893463601
1237661958299320419,216.794926996465,47.4654709633831
1237661958299189379,216.482912555523,47.6407975055753
1237661958299254957,216.609766667348,47.5327747135373
1237661958299189365,216.451834874908,47.625558226615
1237662301361864794,216.523864590724,47.3730885034108
1237662301361799342,216.529535393413,47.5402311040389
1237661958299189390,216.519382601151,47.68179518749
1237662301361799317,216.373898257283,47.3709727393552
1237662301361799266,216.518497521534,47.3981722308
1237661958299189384,216.442558300761,47.5749102762228
1237661958299254925,216.562687624702,47.539995016167
1237661958299123911,216.390038304074,47.7265399011766
1237661958299254917,216.579896376164,47.5660386238361
1237662301898604705,216.572217696044,47.8143453195639
1237661958299254899,216.574988876045,47.6182585445979
1237662301361799393,216.607830943526,47.5170189168333
1237661958299254912,216.599276258778,47.6139387012182
1237662301898604690,216.519284090784,47.7823693489008
1237661957762384089,216.45922253511,47.1702998485126
1237661957225644117,216.535435948657,46.8077088192743
1237661957762383919,216.491841072447,47.1837256084192
1237662300824993884,216.440360918417,46.9505522671389
1237662300824993878,216.431358088698,47.0189628887484
1237662300824993868,216.373199979547,46.9751418354483
1237661957762383976,216.28265777172,47.1763542584556
1237662300825059449,216.578320335588,47.0470739886401
1237661957762383984,216.329769861648,47.2297865892182
1237661957762449577,216.624964728652,47.0762409788655
1237662300825059451,216.514378992082,46.9469736888614
1237662300825059479,216.557022692597,46.8599750242634
1237661957762384101,216.52601392177,47.2137060275119
1237661957762384024,216.357019789214,47.1956183426308
1237661957762383942,216.327870197491,47.2504815338159
1237662300824994232,216.423260350693,47.0447488535701
1237661957762449520,216.549346275345,47.2134442814101
1237661957762252884,215.933614079744,47.3448883092906
1237661957762252925,215.996670454721,47.3238302470685
1237662301361733775,216.294953879695,47.4687993004253
1237662301898539072,216.237447495533,47.898705003037
1237661957762252993,216.137492088876,47.4010072402833
1237661957762252861,215.921115478478,47.3718438403593
1237661950275289468,233.135251190157,8.76481493980996
1237662199359668746,233.125143540413,8.60485222379759
1237661950275223915,232.960866951739,8.691749212483
1237662199359668741,233.117941497919,8.62100038198818
1237661950275289317,233.017836566441,8.81161245839551
1237661950275289450,233.099148965889,8.75444748663386
1237662199359668536,233.106602959166,8.47846098921896
1237662199896473799,232.904362859202,8.87868063046479
1237662199359668270,233.039106611077,8.43224506765239
1237662199359668691,233.055905253722,8.46816740833004
1237662199359668821,233.060374595938,8.53917638928636
1237662199359668272,233.012533467634,8.44115925109335
1237662199359668573,233.111314359943,8.44633468918165
1237662199359668743,233.089210169943,8.44039198652767
1237662199359603072,233.003485178923,8.63315410617287
1237662199896670598,233.511050641325,8.93121324047707
1237662199896671107,233.445685158462,8.8861022019546
1237661950275354861,233.196280287077,8.80895466505621
1237661950275354920,233.202645265818,8.61650144871857
1237661950275289558,233.156215913756,8.81064786816709
1237662199896670558,233.493850801238,8.99282997075162
1237661950275355052,233.261360776158,8.77265884454805
1237662199896670510,233.432052647856,8.8968394392623
1237662199359734075,233.230537417718,8.49733620719837
1237661950275355008,233.3020547004,8.77182217467257
1237662199359734068,233.230366008295,8.54790433019905
1237661950275354938,233.213872821225,8.63254131805254
1237661950275420185,233.356253407781,8.75867237037464
1237662199359864854,233.450385411042,8.42764308664433
1237662199359799505,233.368110298316,8.47076238445373
1237662636372525423,233.265671712095,9.52195912752434
1237662635835588905,233.045542812018,9.18602152984334
1237662635835588841,232.98867493675,9.22675778052385
1237662200433410291,233.162671373717,9.42111585103415
1237662635835719894,233.283822107937,9.14259528994873
1237662636372459786,233.050893223555,9.52813440831537
