objid,ra,dec
1237663237132255596,59.01009089254,-1.23185259665127
1237663237132255755,59.010127481821,-1.05818688138845
1237645943980097823,59.010226701968,1.02532266951033
1237660339633389928,59.0104207152401,0.360733987122523
1237663239279739491,59.0105063821414,0.536546736104916
1237663237669126201,59.010661606512,-0.676994299139143
1237666302170038718,59.0108131700571,1.17439508176368
1237666302170039033,59.0109828920326,1.1475521042832
1237666300559426118,59.0111157000636,-0.155883153404472
1237666299485684453,59.0114201553261,-0.889454721698742
1237645943980097826,59.0115893575614,0.976590704154642
1237663239279739787,59.0117566845578,0.59012279848962
1237666300559425737,59.0118062046438,-0.0191876681854136
1237663237669126212,59.012107640694,-0.781659501095589
1237663237669126799,59.0122440052263,-0.791286415327613
1237663237669126653,59.0123756998177,-0.751914768919699
1237663237132255762,59.012501065067,-1.12304687231416
1237666302170038723,59.0129511798054,1.18084962077428
1237666300559425957,59.0130091034287,-0.0142210453099567
1237666301633167876,59.0130666772081,0.818698093681134
1237663239277773224,54.4968747482216,0.579903085727397
1237663237667160723,54.4970167203072,-0.721080591420092
1237663237667160990,54.4970394343047,-0.659475335976256
1237666299483653173,54.4970882952787,-0.997290671827182
1237663237130289582,54.4971382207988,-1.06427971032455
1237663238204032041,54.4973972760182,-0.284640725911503
1237663237667160398,54.4974735270869,-0.794151075005706
1237663238740903091,54.4977677254993,0.0904138619535707
1237663238204031396,54.4981398698014,-0.257608515862077
1237663238740903064,54.4985043329676,0.185958798604043
1237660241926226625,54.4985213264791,1.00030236356629
1237663238204031397,54.4986349291333,-0.352519109392487
1237663237667160724,54.4986407491949,-0.784978870710031
1237666299483653226,54.4987178142096,-0.921460008990388
1237657586030215637,54.4988274940223,-0.0556157356520867
1237663237130289788,54.4989227989846,-1.20994594209408
1237666302168007309,54.4989689551684,1.13469140631906
1237666301094265819,54.4990205924618,0.399468462111203
1237657586030216195,54.4990267160529,-0.00528777486681851
1237663238204031398,54.4990509272579,-0.279596065120051
1237666301631136785,54.4992598456342,0.75433016319386
1237657586030216196,54.499527794945,-0.16426686611726
1237666301094265627,54.5001355197786,0.274644335924114
1237663237667161145,54.5002136312858,-0.715442033086459
1237663238740902097,54.5002643337655,0.210010478998677
1237663237667160728,54.5003503866899,-0.666761034622282
1237663238204032045,54.5005681403434,-0.41463569616701
1237666302168073044,54.500912306821,1.14394316181591
1237663237130289180,54.5010124686015,-1.05831364399569
1237666299483718180,54.5010991478815,-0.909884670796235
1237663237667160404,54.5011102026114,-0.721765140755023
1237666301630874545,53.8693575218607,0.654836960503017
1237663237130027962,53.8699683530688,-1.09693635624598
1237666300020261901,53.87001099245,-0.477025391031835
1237666302167745136,53.8700313953087,1.0695106600648
1237663237130027310,53.8700419276957,-1.12248945362381
1237663237130027544,53.870064243568,-1.10544336915151
1237660241389093712,53.8701498575342,0.59576041084215
1237660241925964680,53.8703414971305,0.948410963891432
1237666301630874495,53.8704406662819,0.813591701992864
1237663238203769093,53.8712087916294,-0.30364440912654
1237666299483390795,53.8713896924526,-1.01779573625429
1237666302167745249,53.8714942139297,1.08861751185186
1237657586029954000,53.8716117221726,-0.0527561556315697
1237666300020261412,53.8721752541834,-0.587496188479341
1237660239778480904,53.8721754486128,-0.755315802457819
1237666299483390801,53.8723628199884,-1.03641755765153
1237663237130027315,53.872386479069,-1.06974699508425
1237663237130027800,53.8724334643185,-1.0586799232381
1237660239778481127,53.8724768928768,-0.718061950951103
1237666301094003364,53.8724831796193,0.409361906377959
1237657586029953263,53.8725720707701,-0.0577732989901601
1237666302167744601,53.8725787906514,1.06413524218222
1237663238203769678,53.8726282929604,-0.377053632873734
1237666301630874162,53.8728358469068,0.745885576661127
1237663238203769807,53.87286688828,-0.406070300369464
1237666302167745140,53.8728680136978,1.16652291954754
1237663238203769032,53.873060113416,-0.250165574565834
1237660241389093470,53.8732608563464,0.624756859645591
1237666300020261825,53.8733068177519,-0.459879298218748
1237660241925964299,53.8734241069475,1.018313139493
1237666301094003764,53.8735503800713,0.215916617654882
1237663238740640583,53.8738124672077,0.0120458189765123
1237666301631398886,55.0924195135829,0.632913929023776
1237666301094527879,55.0926488529961,0.284694638892386
1237663238204294382,55.0926785090049,-0.224353958223292
1237663238741165211,55.0927447675524,0.211685497177691
1237666300020785995,55.0928264667913,-0.543563080145903
1237663238741164678,55.0928385729501,0.105312686396659
1237666301094527881,55.0929540549302,0.290931650671208
1237663238204294522,55.0931508440073,-0.261980187161014
1237663238741164680,55.0932588592718,0.216062681790201
1237666301094527885,55.093408288381,0.348235918869443
1237666301631398559,55.0936239008118,0.709223313229636
1237657586030478602,55.093697509194,-0.0673229774221831
1237666300020785999,55.0938479431802,-0.458578187954536
1237666301094528024,55.0939305228083,0.395410515770413
1237663238204293650,55.0940241120386,-0.335196292089786
1237663239278035429,55.0940334538233,0.521946171915898
1237666299483915153,55.0942757390116,-1.03101764886833
1237645943978328925,55.0943882995464,0.894761764039171
1237666302168269507,55.0944846429024,1.11130131863515
1237645942904587151,55.0947287919822,0.220554829001026
1237666301631398237,55.0949846370398,0.80576265933399
1237666299483915157,55.0951765788253,-0.965342197944804
1237663238204293656,55.0951889828227,-0.385420168273963
1237663238204293657,55.0952734698342,-0.364937617623065
1237666300020786281,55.0953130492703,-0.502322107771234
1237666299483915340,55.0955873131681,-0.945332788035237
1237663238204293658,55.0956711986166,-0.23303332568038
1237657586030478693,55.0956868226933,-0.0210598545636213
1237663238204293659,55.0958549482922,-0.229277275195052
1237666301631398561,55.0958792597178,0.706117675567452
1237666301631397991,55.0959423542216,0.734005654078572
1237645942905635736,57.4752494589513,0.121058506514559
1237663237131600458,57.4754851206168,-1.253055442049
1237666299484963185,57.4755460728684,-0.994556122890119
1237663239279083835,57.4755645233827,0.582506171079787
1237663238205342443,57.4756003547942,-0.300866173446335
1237666300021834789,57.4759126528168,-0.521609225945096
1237645942905635953,57.4759674486463,0.0149685438222721
1237663237131600466,57.4760483836317,-1.08996163876254
1237660024528896947,57.4763627467679,-1.25991721990629
1237645943979377615,57.476584166667,1.01640672680384
1237645943979377394,57.4768057467234,0.945958331006959
1237666300021834340,57.4769078777125,-0.420321575078381
1237663239279084302,57.4769793621781,0.516528438812177
1237663239279083839,57.4769985008576,0.510204072936013
1237645942905635904,57.4770726616777,0.16482559755142
1237645943979377165,57.4771127238785,0.895023352023423
1237666300021834343,57.4771668289555,-0.516958208558243
1237663237131600472,57.4773925436383,-1.19134546933415
1237666299484963347,57.4775547521961,-1.0234651660745
1237663237668471309,57.4775647088554,-0.706979570200277
1237666300021834720,57.4778156625384,-0.495131255760582
1237663239279083543,57.4778391578737,0.576011049671407
1237663238205342094,57.4780924276734,-0.328052100855449
1237666300021834344,57.4783817410481,-0.584742857695621
1237663239279084075,57.4784429518639,0.463470308900063
1237660339632734673,57.4787492833035,0.396986845283881
1237645943979376915,57.4788620101968,0.865168216975744
1237663237131599989,57.4791000415497,-1.09205280260328
1237645942905635424,57.4791403215676,0.0261457532270877
1237666302169318152,57.479433709648,1.09276438715078
1237663238205342453,57.4794603447548,-0.358005126705501
1237645942905635944,57.4795054172008,0.217644926070233
1237645943979377172,57.4798240789307,0.9969414512548
1237660240315155191,53.3170467698341,-0.3256492714626
1237666300020064459,53.3171233933708,-0.606913575965738
1237660241388897018,53.3174027984589,0.587887643491312
1237666300020065190,53.3184086005261,-0.435212911091527
1237666299483194174,53.3184115894604,-0.866074831096082
1237666300020065109,53.3186555408557,-0.524552208528525
1237666299483193370,53.3187095726538,-0.996656631015877
1237666299483193356,53.3188637047357,-0.850379281967225
1237657586029691467,53.3192714387183,-0.0682570527208404
1237666301093806476,53.3195783325235,0.324178586125329
