objid,ra,dec
1237670965926625825,149.804208585976,16.9995476958879
1237670965926626157,149.703216283318,17.1124334960848
1237668290155184739,149.890763474594,17.2944100208255
1237668290155119062,149.709073983992,17.1949155224063
1237667781209555827,149.853892484893,17.4975059743246
1237667781209555300,149.777507670112,17.5623776196986
1237667781209489585,149.706131677242,17.4913687199223
1237667733957378549,149.751295747878,17.6603811774998
1237667733957378852,149.794843115842,17.7122208607051
1237667781746491823,149.898432216908,17.864942328614
1237667781746491740,149.846971198264,17.9063095537046
1237667781746491764,149.863697476955,17.8762680526962
1237667781746491752,149.834386179811,17.9811288906701
1237667781746426286,149.709000546643,17.9263086932057
1237667781746491706,149.803109813289,18.0277918066128
1237678597560140186,14.8825621129932,2.80802275315076
1237678619571847561,14.8593459151209,2.92605050262541
1237678597560140334,14.9248556622998,2.7658881599682
1237678597560075612,14.7840948352577,2.75291326869033
1237678597560140358,14.9300988535184,2.83863286237998
1237678597560140554,14.9812835196024,2.70032687882387
1237678619035042377,15.0698280521949,2.54008312786713
1237678597560075213,14.8491967586579,2.70766529761605
1237678597023334945,15.082030096326,2.43768371438134
1237678619034976896,14.9158184828257,2.67241178508821
1237678439695516176,27.8114448024806,3.49359320972736
1237678439695516446,27.7815989707099,3.40945444342796
1237678439695450973,27.7555923302355,3.43892003750896
1237678439695450678,27.7128003843799,3.43107556075892
1237678439695450939,27.7226505700282,3.4700559659603
1237678439695450223,27.6728996065278,3.56663889379995
1237678660899242304,27.6665051703663,3.79805481644136
1237678621702554546,27.6882442456507,3.73070083477444
1237678660899242579,27.7744039197377,3.77967072449252
1237678439695516089,27.7740017440194,3.50611037425797
1237678660899242723,27.7295678205181,3.95470681014555
1237678621702619562,27.7742362468833,3.63032841836215
1237678622239490504,27.7821298696668,3.98414475317124
1237678660899242495,27.7378151708386,3.90254215479464
1237678660899242562,27.7715129617505,3.93851749209515
1237678621702620057,27.7550046298738,3.59960403558743
1237678660899242761,27.755397292086,3.77786974283024
1237678439695450692,27.7195930839856,3.39148974138742
1237678621702554190,27.6242008745771,3.76714436197305
1237678619576566201,25.6806583224808,2.8589014451548
1237678439695450542,27.6600289067122,3.42678543754004
1237678621702488869,27.5109763332025,3.6787346086091
1237678439695384949,27.4930960165187,3.44886770083699
1237678621702553877,27.5943237495968,3.73451170482519
