objid,ra,dec
1237660240313123290,48.7622398424651,-0.335527431873433
1237660240313123399,48.8023898652568,-0.375572470332171
1237660240313123417,48.8077886962029,-0.283256375799092
1237660239239512931,49.1046263870546,-1.25985622040529
1237660239239577736,49.1333484751141,-1.25722230328198
1237660239239578427,49.1744350367533,-1.25945880255383
1237660239239709085,49.432522897616,-1.25423218722453
1237660239239775073,49.6089572180972,-1.25927985533216
1237660239240233635,50.7527291623956,-1.25945758593711
1237660239240430465,51.1767492153646,-1.25446358849042
1237660239240495933,51.3117277350752,-1.2572261707663
1237660239241216940,52.9452619114231,-1.25968784070242
1237660240313123491,48.6743168373304,-0.289027365752057
1237660240313123509,48.6898705498907,-0.246007950220844
1237660240313123579,48.7416003072306,-0.21788765170965
1237660240313123603,48.7589955909453,-0.253780974062909
1237660240313123783,48.7000977420926,-0.271059594316264
1237660240313123833,48.752246623804,-0.277897698286267
1237660240313188713,48.8372394569958,-0.26556152006323
1237660240313188765,48.8542219135787,-0.331496356010311
1237660239778087151,52.9530284144373,-0.744576785566203
1237660239778087263,52.9679501470513,-0.712662690400081
1237660239778087269,52.9688678079194,-0.725306099051087
1237660239778087354,52.8988156823957,-0.819627357441316
1237660239778087355,52.8995405042214,-0.794479344181216
1237660239778087388,52.9703455586567,-0.795963386998348
1237660239778087476,52.8959885301441,-0.67921110521409
1237660239778087505,52.9088793721958,-0.648982995248009
1237660239778087697,52.9782205783767,-0.689831253919967
1237660239778087770,53.0035029163277,-0.836101959027982
1237660239778087841,52.8705663802302,-0.649446420598775
1237660239778087882,52.9008239861591,-0.773995683955923
1237660239778087904,52.9095246207512,-0.731687177997644
1237660239778087959,52.9427470256248,-0.74684905026405
1237660239778088002,52.9650339530751,-0.835267622679971
1237660239778088005,52.9691197642578,-0.710085410823988
1237660239778088023,52.9770933398427,-0.66864130755521
1237660240313188795,48.8698513953146,-0.269995524536249
1237660239778088035,52.9893333661065,-0.633028211351118
1237660239778088103,52.8823942102529,-0.801245983681564
1237660240313188911,48.9156975779193,-0.276559285421281
1237660240313189098,48.8267158134673,-0.320636203498621
1237660240313189121,48.8460283801244,-0.29155629058163
1237660240313189135,48.8594334775519,-0.366817835945104
1237660240313189174,48.8929252966333,-0.38414047214188
1237660240313189183,48.9017454148419,-0.228103599210232
1237660240313189187,48.9067596224937,-0.382735061287746
1237660240313189211,48.9311984176663,-0.256581418202243
1237660239778088150,52.9354175894858,-0.634243765081057
1237660240313189214,48.9352512936341,-0.280428342585453
1237660240313189296,48.8491545947327,-0.36513323164103
1237660240313189430,48.9158485511555,-0.271785673081513
1237660240313254031,48.9920564968235,-0.316706111014963
1237660240313254216,48.9729703251992,-0.383083862132592
1237660240313254296,49.0095212689845,-0.226588876044927
1237660240313254328,49.0191250945032,-0.332409074354405
1237660240313254507,49.0732907305538,-0.339463206273838
1237660240313254757,49.0877027502577,-0.35587524081993
1237660240313319763,49.1237907974304,-0.422784335345752
1237660240314237488,51.3085869431978,-0.217269040139886
1237660240313319770,49.1242187403715,-0.275419830569377
1237660240313319968,49.2024513585021,-0.253338628560853
1237660240313319982,49.205537003039,-0.363779196988646
1237660240313320032,49.2206534589872,-0.334262301468746
1237660240313320037,49.2227273660548,-0.403892376016587
1237660240313320301,49.207073978287,-0.417725205328096
1237660240313320326,49.2327779717625,-0.278740394809887
1237660240313320327,49.2332779393381,-0.228069536145014
1237660240313320360,49.2655119668451,-0.417249270364082
1237660240313320410,49.173941901505,-0.312266356324539
1237660240313320540,49.127578299788,-0.386513928188213
1237660240313320563,49.1363687935627,-0.377772939283579
1237660240313320564,49.13861332671,-0.321528568528738
1237660240313385730,49.2767190668496,-0.402486404383487
1237660240313385786,49.316553779782,-0.23851759592202
1237660239778284234,53.3306369605564,-0.664407118360351
1237660239778284326,53.393661706683,-0.835748347368389
1237660239778284507,53.3580023269249,-0.729347714813404
1237660239778284538,53.4111866167582,-0.655973443376826
1237660239778284541,53.4213736648318,-0.835431174364573
1237660239778284559,53.4543954401182,-0.708978284560976
1237660239778284590,53.4202501211139,-0.783789877627301
1237660239778349083,53.4627892924043,-0.659732299840526
1237660239778349094,53.4628591858792,-0.668393373747448
1237660239778349107,53.4709281290634,-0.657899964920058
1237660239778349163,53.6091797493758,-0.745717233955094
1237660239778349303,53.6017809000631,-0.75328492029222
1237660239778349305,53.5975536252494,-0.75530480476577
1237660239778349366,53.5132061914007,-0.797221784682801
1237660239778349368,53.5160492283791,-0.792803025644584
1237660239778349422,53.4641955904582,-0.80525015616259
1237660239778349431,53.4677948150974,-0.813368021498674
1237660239778349539,53.532468940692,-0.717806337522535
1237660239778349651,53.5860517304958,-0.763726079631347
1237660239778349656,53.5884349172176,-0.835171293584494
1237660239778349666,53.5898863037772,-0.767810453000469
1237660239778349778,53.4711351164568,-0.807277669820308
1237660239778349790,53.4785740898275,-0.78020541325088
1237660239778349846,53.5077027712629,-0.722979792825796
1237660239778349857,53.5198021160106,-0.762215108526446
1237660239778349898,53.5414751550022,-0.789397929588903
1237660239778349920,53.5551185529486,-0.647532337847961
1237660239778349959,53.5854761215758,-0.737225686346253
1237660239778350035,53.5056657489943,-0.787139505469035
1237660239778350079,53.5955552678065,-0.645161474322732
1237660239778350088,53.6057579091161,-0.731976013625269
1237660239778350113,53.5335616192319,-0.672344696299913
1237660239778414672,53.745220392368,-0.805405017954737
1237660239778414817,53.6516336994794,-0.708689003071375
1237660239778414840,53.7229747810685,-0.690637196816486
1237660239778415013,53.6369987942554,-0.725984558536098
1237660240313385892,49.4032335716166,-0.38596369486226
1237660240313385950,49.2767700796527,-0.216916938805299
1237660240313385986,49.3209787382903,-0.338560876566922
1237660240313386071,49.4178343295414,-0.318966494808331
1237660240313386125,49.3094286027663,-0.284042567212174
1237660240313450537,49.5152217289525,-0.216316238363882
1237660240313450597,49.4335005256016,-0.235987431502708
1237660240313450866,49.4373062209552,-0.351682617949233
1237660240313450911,49.4527269992118,-0.328597111091991
1237660240313450914,49.4539939324248,-0.307561533300368
1237660240313451394,49.5070914410754,-0.287804126798358
1237660240313451473,49.5692966730696,-0.391447535103876
1237660240313451509,49.4360860090069,-0.299890084998309
1237660240313451590,49.52398814689,-0.414792713047687
1237660240313451671,49.4725874064737,-0.300257586168494
1237660240313451709,49.4604572516038,-0.354121968491716
1237660240313516278,49.6616710648066,-0.284085982955531
