objid,ra,dec
1237678623310741710,22.0681748868972,5.03113638906006
1237678623310676451,21.9852311868456,5.1296910146435
1237678623310741734,22.1694146891316,5.16530004133947
1237678623310741730,22.1468007015756,5.19450114172116
1237678662507364990,22.0982607715463,5.25105707618174
1237678662507430293,22.1810103791877,5.33805753582733
1237678623847481941,21.9122852825512,5.47492425753803
1237678623847547400,22.0122160873226,5.44260625400058
1237678662507364732,21.9902895814259,5.36447853165611
1237678623847547346,21.9962324430541,5.51217136735589
1237673807584429186,128.786980750421,20.9947450176101
1237673808121430782,128.904753017414,21.4964516095332
1237664834853143152,128.871032600777,21.7610361016733
1237674370219180922,128.945376808506,21.4257038360451
1237673808121431044,128.924498778222,21.4580387984205
1237673808121496089,128.939726303366,21.5695291249295
1237674370219180593,128.96672473657,21.3704902999387
1237674370219180973,128.967197577969,21.4529511601358
1237665097920610933,128.880235437655,21.2491180804875
1237673807584559950,128.981828241708,21.2084531731215
1237673807584559849,128.969884528221,21.1480392921857
1237673807584559827,128.993398711601,21.0657727486928
1237673807584559875,128.990504750133,21.1089829029859
1237674369682244398,129.011279500824,21.0125789859541
1237667109575656431,129.150500865738,20.6658081665447
1237667109575590252,129.001454860764,20.6281775628663
1237667143399178830,129.029349260673,20.4581226530022
1237667143399178917,129.095726518093,20.4545761273397
1237667143399178813,128.980184735296,20.5213976413398
1237667109575656200,129.171902319643,20.67232486064
1237667143399178952,129.090761962721,20.4985954706519
1237667143399244244,129.111166878588,20.5671566221132
1237667109038719837,129.174329925321,20.2679552994977
1237667109038719778,129.120659322246,20.3264523067559
1237667143399244228,129.133022717315,20.4978130947957
1237667109575656173,129.092719069964,20.80437494492
1237674369682244400,129.065740131043,20.8673327803428
1237667109038719303,129.147558157917,20.3313967330212
1237673808121561841,129.184359157462,21.6348288932335
1237673808121626967,129.194973604088,21.7580659441466
1237673808121561499,129.148706569278,21.6856324046532
1237673807584625359,129.127874422777,21.2330269559069
1237674370219245717,129.176890407397,21.4763378316932
1237665097920741948,129.190147622518,21.4399242742273
1237674369682309631,129.073372855958,21.0384866679739
1237673807584690776,129.253610829344,21.2692127626672
1237673807584625559,129.094991159291,21.1478848317314
1237673808121496347,129.063071158082,21.5403512728241
1237673808121627167,129.253874576082,21.6481115214949
1237673807584690451,129.22998798088,21.2254240475306
