objid,ra,dec
1237657190909346957,9.5025088166077,-0.132065743863674
1237657192519959101,9.5025197372139,1.08258813311195
1237663784201553466,9.50260802499468,0.176770089522522
1237663783664681573,9.50287305967692,-0.273908524047526
1237663782590940296,9.50287405707134,-1.19266310590172
1237657189835604114,9.50300853657473,-0.9775187596088
1237657189835604547,9.50313594552455,-0.961785910076782
1237657190909346599,9.50332264696391,-0.0140632978859434
1237657192519959467,9.50356745641562,1.11107779871154
1237663204918297214,9.50357665073025,0.680206923957965
1237657190909346069,9.50363814333383,-0.0191724936824624
1237663783664681574,9.503831797036,-0.240642038987685
1237657191446217459,9.50387474125887,0.299815322819979
1237663716018488040,9.50393323445439,0.507588018046966
1237663782590940226,9.50397174855987,-1.14365847943601
1237657190909346596,9.50402056767041,-0.0798178622747577
1237663782590939169,9.50426968129007,-1.11102226695293
1237663784201553270,9.50429473396592,0.146935030148366
1237663716555358866,9.50441670275131,0.969792622739076
1237663716018488042,9.50442711783694,0.570252280523064
1237663716018488035,9.50452031541482,0.49775842012544
1237663782590939675,9.50460419839269,-1.10715912073592
1237657190909346963,9.50463713771239,-0.180514429957538
1237657191446217732,9.504713131664,0.337334734820337
1237663782590546459,8.63680927666729,-1.16475826997306
1237663783664288607,8.63696074353838,-0.348695180774129
1237663782590546462,8.63710089090296,-1.17797623244076
1237663782590546465,8.63712835287605,-1.12755828661999
1237678432718160069,8.63743562748858,1.13836199704434
1237663716554966261,8.63745752687601,0.965426599928965
1237663783664288610,8.63747904640489,-0.216672440592415
1237657191445889314,8.63756435403053,0.406203052296873
1237663204917969673,8.63769761287728,0.767143281267843
1237663204917969196,8.63791057758965,0.657466926147047
1237663783664288611,8.63791978492282,-0.227526720072584
1237663784201159401,8.63807870503006,0.0515115947043256
1237678432718160664,8.6380831246003,1.18792748468054
1237663716018094863,8.63819813181448,0.448399366472074
1237663784201159659,8.63837962761031,0.111625029422047
1237663783664289059,8.63843070491093,-0.381215589939948
1237663784201159789,8.638490871795,0.173088711770151
1237663783127417561,8.63865326076365,-0.712631726143235
1237663716554966262,8.63923866308625,0.84700651806364
1237657190372147940,8.63932782106485,-0.613057327610359
1237663784201159660,8.63946226567728,0.194612129235835
1237657190372147567,8.6396361609419,-0.430105449835975
1237678432718160409,8.63968928674132,1.22807049404801
1237657189835277257,8.63979584861579,-0.884780214559209
1237657190909018439,8.63982147136676,-0.167259648283339
1237663716018094490,8.64002893332338,0.468949662701981
1237678432718160374,8.64003942500231,1.20267304705332
1237678617421612206,8.64011779171858,1.25713310050708
1237663783664288617,8.64024890300532,-0.294137673585239
1237663783664288618,8.64026623335238,-0.280368313903839
1237657189835277258,8.64036697824406,-0.971252445480077
1237663716554965943,8.64045189802653,0.953520902177532
1237663783662584815,4.71864916250291,-0.36001470178036
1237663783662584409,4.71869827501659,-0.376793960299307
1237657190907249789,4.71891028593939,-0.00561844781143439
1237663782588842851,4.71902456588893,-1.07139870925571
1237657189833507706,4.7193369953925,-1.0308440108981
1237657189833507707,4.71935161880958,-0.987349465292708
1237663277929857849,4.71936076245478,0.599775320516948
1237663783125714189,4.71937769631623,-0.710151197986968
1237663783662584410,4.71967442922996,-0.386626071339513
1237657190907249971,4.71974429196155,-0.139638286244074
1237663783662584097,4.71987013523139,-0.373024756673033
1237657191444119788,4.72016899998124,0.346299337264506
1237657191980991201,4.7202059615787,0.638513165391307
1237657190907249792,4.72032032794527,-0.0969870854904081
1237657191980990767,4.72058220358434,0.779471912145082
1237657189833507710,4.72111256738219,-0.871028145832834
1237663277929857905,4.72125525617088,0.562558718111649
1237663277929857350,4.72140612936883,0.629947422162216
1237657191444120429,4.72144552246561,0.251214944986551
1237663782588843059,4.72158853512017,-1.14411318460046
1237657191444120431,4.72189578040928,0.399192236589275
1237663782588842862,4.72200340353027,-1.06671753537254
1237657190370378379,4.72209551270362,-0.510130655128076
1237657191444120433,4.72217203551946,0.286175502825722
1237663278466728235,4.72281840194216,0.879454725056267
1237663277929857035,4.72282842150244,0.51155484781396
1237657192517862306,4.72296252187613,1.17559463676498
1237663783662584421,4.72305384684604,-0.347518860431005
1237657191444120891,4.72311446334277,0.323836865668745
1237663783125713650,4.72311491841855,-0.66637952758084
1237657190909215163,9.13480305963446,-0.123104694004974
1237663784201421190,9.13484285662565,0.0584417880297093
1237663716555228217,9.13488160657931,0.953642278989133
1237663716555228219,9.13496457017288,0.983080638719408
1237657190909215794,9.13509310667325,-0.0610502831042707
1237663716018357456,9.13530742969334,0.459076678361483
1237663716555227526,9.13538662322668,0.966154433035426
1237657191446086158,9.13545306730862,0.228596190583792
1237657190909214737,9.13567635242413,-0.0560960163592627
1237663716555227525,9.13567788128353,0.873489937630115
1237656971300372828,9.13574590390635,-0.609114936087354
1237663716018356700,9.13582095773774,0.562080321376115
1237663782590808769,9.13599710361858,-1.08475067797509
1237663783127679254,9.1361630890494,-0.805164206565959
1237657192519828251,9.13624721283441,1.17343492122361
1237663782590809003,9.13644768735671,-1.14414123541956
1237667171319546887,9.13646961759247,-1.04962678071508
1237663783127679910,9.13675692162299,-0.815639604409088
1237663716018356706,9.13690258285959,0.430741431449835
1237663784201421203,9.13727325244664,0.0569264858828427
1237663716555227531,9.13735691325417,1.00953788143206
1237657192519827703,9.13745839174777,1.1938679091894
1237663204918166053,9.13765171848087,0.822090040891503
1237657189835473329,9.13771220172089,-0.873270758401559
1237663204918166052,9.13777523573634,0.687044861100633
1237657189835473876,9.13798987030418,-0.896431427371241
1237656971300373336,9.13814210036458,-0.607372503612445
1237657192519827705,9.13827565381615,1.07265597912615
1237663784201422199,9.13840256778191,0.193320655560291
1237663716018356713,9.13840785377852,0.574849175966683
1237678433791443306,7.24542825334597,1.05089428329381
1237663783126827531,7.24547814972943,-0.67939135967783
1237678433791378022,7.24550089352973,0.932103265748686
1237657189834621441,7.24554882085226,-0.853911121007628
1237657192518976077,7.24556940701109,1.14816045576016
1237663204917314378,7.2455865554515,0.811699869980543
1237657191445234806,7.24578165370394,0.237304646436072
1237678433791378336,7.24582577410583,0.852023683733176
1237678433791443446,7.24588440943279,1.10606686928006
1237657190371492943,7.24599585456463,-0.578730302847484
1237663784200570199,7.24627720523928,0.16027838806723
1237678433791378481,7.2463091223305,1.02072672495805
1237657192518976080,7.24634986890419,1.21373405381802
1237657190908363521,7.24635036702199,-0.0042404981656183
1237678433791443336,7.2464806484358,1.0627392267701
1237663783126827536,7.24651838251752,-0.837327591834022
1237663783663699210,7.24661720373753,-0.302372121093696
1237663782589956866,7.24700584592017,-1.17837748659907
1237678433791443497,7.2470430108433,1.12524320525715
1237663784200569490,7.24716268384584,0.0951280456409015
1237657189834621676,7.24759038822731,-0.993902187954266
1237663783663698560,7.24760751756503,-0.240664313247215
1237663783663699029,7.24773953047481,-0.344135380748036
1237663716017505332,7.24781843566063,0.490769271584552
1237657190908364075,7.24791944031983,-0.172111930088625
1237678433791378149,7.24791947933698,0.992917378992291
1237678433791377985,7.24799063523427,0.907376144889337
1237678433791443380,7.24803290334022,1.07604835808109
1237663783663698566,7.24806251756289,-0.365878759789751
1237678433791378475,7.24823520932998,1.01360681893343
1237663783663698290,7.24850183178373,-0.362795274696396
1237663783126827540,7.24855201765492,-0.664661675807166
1237663204917313725,7.24880884256709,0.69441252137565
1237657190371492779,7.2488195098216,-0.587316336355487
1237657190908363531,7.24883756940164,-0.124112817253693
1237657191445234496,7.24886305280864,0.312824435834689
1237657190908363534,7.24887803675927,-0.167313625507466
1237657190908363832,7.2489716416589,-0.0102700146932442
1237663784199587214,5.02794131355568,0.136551884968272
1237667172391453677,5.02802392000358,-0.210615093375606
1237663782588974266,5.02804105925445,-1.25156524590337
1237663783125845197,5.0280814479796,-0.68804253337285
1237657192517993099,5.0281207997059,1.22369240616133
1237657191981121702,5.02818819363273,0.703805978202475
1237657192517993256,5.02829014723989,1.16078710916107
1237663782588974159,5.02829995033703,-1.14408712355665
1237657190907380431,5.02833537439301,-0.169880470435956
1237657192517993257,5.02849951356291,1.13759436934982
1237663782588974161,5.02873949166223,-1.09384868398503
1237663782588973958,5.02887525248473,-1.05530907848248
1237657191444251325,5.0289430833094,0.260883962160161
