objid,ra,dec
1237657191979025239,0.232581987682238,0.823564512675898
1237657191979025240,0.232687890857108,0.823201587748534
1237657191979090252,0.338123644329812,0.671564149921467
1237657191979090251,0.338555094523713,0.671892613400108
1237663783660749444,0.530166758151642,-0.315406616291147
1237663783660749445,0.530596877286504,-0.315294875942023
1237657190368608742,0.573441601611137,-0.44635210514617
1237657190368608741,0.57373689715007,-0.446546347544483
1237663784197685669,0.625096001507766,0.156441672328511
1237663784197685670,0.62536794871462,0.156022719314608
1237663784197751355,0.780270762666943,0.189140649131133
1237663784197751356,0.78065795271738,0.188960445697615
1237657190905545226,0.722972548964663,-0.0156762110286186
1237657190905545227,0.723465558719511,-0.0158026372539606
1237663277928088302,0.788529927830581,0.558397480746267
1237663783124009899,0.804626629775738,-0.682699639708667
1237663783124009898,0.805114946702407,-0.6828080141735
1237663783124009993,0.860475765835179,-0.840062977805319
1237657189831869121,0.86085618117562,-0.84022728812742
1237663277928088303,0.788224708573011,0.558481150826895
1237663543696425327,0.943084978562752,0.265483002175034
1237663543696425328,0.943479195450152,0.265504453968806
1237663784197816846,0.948875852144669,0.140563550250932
1237663784197816845,0.949307005655667,0.140679070665459
1237663784197816879,0.955518394351252,0.0407987252745288
1237663784197816880,0.955970477866522,0.04050892080178
1237678617418269149,1.05891221679246,1.23692964429841
1237678617418269147,1.05907220266943,1.23731986098648
1237657189831934921,1.08677389926538,-0.89348405674628
1237657189831934923,1.08658335873207,-0.893154429553695
1237663783124206208,1.27123733377873,-0.749840927780089
1237663783124206209,1.27167961602263,-0.750038105989865
1237663783124271348,1.3744756772841,-0.71554843538531
1237663783124271344,1.37449843094764,-0.715225040174288
1237663543696687743,1.6321855432405,0.355989079982337
1237663543696687744,1.6324954986876,0.35568343210409
1237657190369198365,1.9167647411399,-0.489313876828873
1237657190369198364,1.91702896656847,-0.489761718965422
1237663783124468740,1.88124214539322,-0.686330833307752
1237663783124468741,1.88161261133706,-0.686266202063328
1237663277928612726,1.93463252481172,0.470368680645443
1237663277928612727,1.93470459266973,0.470715429980155
1237663275781194394,2.03050107504649,-1.24213042225027
1237663275781194393,2.03055553018694,-1.24179191582287
1237657190906331933,2.54183336539074,-0.163542101337355
1237663784198472717,2.50458097870663,0.148415485700419
1237663784198472718,2.5045840603004,0.148765788092143
1237663783661601239,2.47013970207111,-0.344784950645003
1237663783661601238,2.47046386565223,-0.344897435285918
1237657190906331589,2.53952882394435,-0.121944616776791
1237657190906331590,2.53977363753705,-0.121607563850315
1237657190906331934,2.54152742728809,-0.163833936131602
1237663784198472734,2.51203848503426,0.172729619394117
1237663784198472735,2.51233619387956,0.173067555902099
1237663278465876308,2.775265387536,0.88581032149014
1237663278465876309,2.77564909350528,0.885888964663145
1237657189832655415,2.74318670473303,-1.00983830494051
1237657189832655416,2.74369637387639,-1.00986658361466
1237663783124796025,2.66339460446586,-0.713571850708061
1237663783124796024,2.66371098385177,-0.713541104960936
1237663275781587637,2.92187674258057,-1.11586373188702
1237663275781587636,2.9221611413073,-1.11550649361
1237663784198734433,3.06221380574121,0.0673268788362539
1237663784198734432,3.0618957180776,0.0670648375906499
1237663277929137248,3.14814648257729,0.438019909184566
1237663277929137249,3.14838704185817,0.438308628189494
1237657191443595966,3.52448673721352,0.213377257552459
1237657191443595965,3.5246443630603,0.213147815275222
1237663278466269390,3.6942847712254,0.929374348569363
1237663783662125693,3.65371536768539,-0.337484981338938
1237663783662125694,3.65389757507194,-0.337030225497149
1237667171853926558,3.53734402972212,-0.628763622983481
1237667171853926556,3.53771995753408,-0.629026062069871
1237663278466269389,3.69386243243051,0.9290483268881
1237663782588515055,3.89232570566624,-1.07036313850021
1237663782588515056,3.89264391368746,-1.07011653741982
1237657190906921473,3.90439605209895,-0.168876657368286
1237657190906921471,3.90465314040887,-0.169206775089572
1237657190906921472,3.90481756954375,-0.16884955654481
1237663278466400474,3.97067163007739,1.00882604265573
1237663277929464600,3.93291551468658,0.42714023741196
1237663277929464599,3.93336575429549,0.42721357765468
1237663278466400473,3.97106475743226,1.00888047091028
1237663783125451341,4.12022361975296,-0.719968109996758
1237663783125451340,4.12033042180027,-0.719489730226211
1237663782590022029,7.47615865971262,-1.15672907186642
1237663782590022030,7.47667811553154,-1.15690736046704
1237663783662453407,4.43536409960708,-0.31843216202268
1237663783662453406,4.43557324328694,-0.318635714191317
1237663278467973637,7.66662981934729,1.03765124897866
1237663278467973638,7.66679751475172,1.0380160587324
1237667171318628631,7.11115585613069,-1.04939961436584
1237667171318628630,7.11142976113102,-1.04893930799656
1237663716017438950,7.16837313111046,0.444277431770283
1237663716017438951,7.16863528555768,0.444521773957567
1237663783663829859,7.56010579265847,-0.2609746373019
1237663783663829860,7.56032770296406,-0.261410822220409
1237663784200504333,7.17547726900581,0.129229839422439
1237663784200504334,7.1755665424908,0.129613695312613
1237657190908626024,7.85695742187829,-0.156648115501332
1237657190908626023,7.85722913794336,-0.156836572487642
1237657191444644787,5.90527843425895,0.327698628518871
1237657191444644788,5.90556069167258,0.327960828525155
1237663784200372894,6.82778267758183,0.188281541533159
1237663784200372893,6.82826249291216,0.188203635710231
1237657191445430528,7.70293507931132,0.412533025204401
1237657191445430529,7.70337384659916,0.412427141544809
1237663278466531521,4.33948994288363,0.993956003724855
1237663278466531523,4.3396918644045,0.994226184621937
1237663716017570403,7.38302182843739,0.486655607551522
1237663716017570402,7.3832752311107,0.486958841217401
1237663782589039349,5.17964653081385,-1.15559000182036
1237663782589039350,5.1798528434391,-1.15596530417473
1237663783662781248,5.18073189058498,-0.399501615005917
1237663783662781249,5.18121370300896,-0.39954131413257
1237657192518386483,5.91198995303296,1.07731631958109
1237657192518386482,5.91225914203335,1.07702999969035
1237663784199848366,5.53958154450906,0.066120258633845
1237663784199848365,5.53975862648566,0.0665432253550784
1237678617420235182,5.44079590011256,1.24821941916041
1237678617420235181,5.44109815496802,1.24778577444599
1237657190370705668,5.34768221972701,-0.611243812912199
1237657190370705667,5.34809434809841,-0.610887449166728
1237657191981252976,5.19181320832911,0.752442072376984
1237657191981252975,5.19207629430008,0.752740426560873
1237663784199652347,5.20154796913828,0.0280271359505213
1237663784199652346,5.20199110974443,0.0280552256981865
1237667172929569278,7.81468742006615,0.208912795380199
1237667172929569280,7.81509543986897,0.209248953394325
1237663783126106676,5.57251763173864,-0.838963236440206
1237663783126106675,5.57287648184096,-0.83930719672274
1237663783662781812,5.21686809268937,-0.343674666105397
1237663783662781813,5.2171047994867,-0.344134337764053
1237657189833507494,4.59440637952537,-0.905984235803641
1237657189833507493,4.59458527285261,-0.906316863772708
1237657191981122507,4.9792885418654,0.749295929560527
1237657191981122509,4.97961245290111,0.749700045862615
1237663784200438537,6.95977001118745,0.0453826309371953
1237663784200438536,6.96003324849906,0.0455482438419914
1237657189833507059,4.6013405116729,-0.883939780746414
1237657189833507058,4.60168812686828,-0.883795108258439
1237663783126369223,6.15049045877345,-0.83420289228916
1237663783126369224,6.15061908298656,-0.834656663373416
1237663277929792130,4.70136842890577,0.434461153476799
1237663277929792131,4.70165955310964,0.434104562633068
1237663782589301276,5.77353652946413,-1.06043100205582
1237663782589301275,5.77381100274674,-1.06071900724961
1237663716554966245,8.62700370038954,0.937854831471388
1237663716554966246,8.62755718333688,0.937808376902776
1237663783126959024,7.63162575818582,-0.734702227130755
1237663783126959023,7.63195191963609,-0.734858822084327
1237657191444250944,5.01468697466532,0.384775342613117
1237657191444250943,5.01488781773253,0.38432410171735
1237663782590480859,8.41634436194114,-1.15044294047923
1237663782590480858,8.41661788662344,-1.15065328769059
1237663204918034671,8.87677451255169,0.814012921014107
1237663204918034669,8.87686473968409,0.813559471897152
1237663783126434489,6.35017523733454,-0.825366968839737
1237663783126434488,6.35030841133422,-0.824912367888897
1237656971300307325,8.98052761460337,-0.506019343455137
1237656971300307326,8.98062647119895,-0.505684823555483
1237663204916855724,6.16816418675111,0.726869431676651
1237663204916855725,6.16848453443674,0.726873440535298
1237663716018028863,8.42135414106531,0.512387751172392
1237663782588842597,4.72129578200821,-1.20228383615741
1237663782588842596,4.72152713094055,-1.20270420884391
1237663716018028864,8.42152769311804,0.512706721014831
1237663783126040728,5.40783530377162,-0.795530131756867
1237663783126040722,5.40827595253128,-0.795660043998221
1237663782589301327,5.79111684132467,-1.17805891937757
1237663782589301326,5.79148374564228,-1.17809910257015
1237657191446282769,9.6084880248697,0.292792321300486
1237657191446282768,9.60876757251884,0.293035482354803
1237663783127351849,8.42750572239756,-0.780153573190084
1237663783127351848,8.42752286650979,-0.779680775620879
1237656971300569785,9.69595498834957,-0.55057731438868
1237656971300569784,9.69602494370213,-0.550146775550063
1237663783664222571,8.53054141645314,-0.24290987999779
1237663783664222561,8.53061888437257,-0.243315375418174
1237663782591071218,9.84051516042324,-1.13204202694598
1237663782590415955,8.36829610959887,-1.20769640293797
1237663782590415954,8.36861262870805,-1.20756916161065
1237663782590612038,8.73329926709251,-1.19885743242587
1237663782590612037,8.73368061346733,-1.19906581916781
1237663784201683191,9.85653171542268,0.00478770455452869
1237663784201683192,9.85688570159672,0.00488837730699294
1237656971300635071,9.7496368523291,-0.530171276236229
1237656971300635070,9.74997998742782,-0.530230002399341
1237663716018684477,9.90717144734663,0.54807992439716
1237663716018684478,9.90746057744792,0.547739081856094
1237657192520155371,9.86239111563384,1.21731295493707
1237663716018684303,9.98480147312819,0.443867130958828
1237663716018684302,9.98521863178019,0.444125335060716
1237663782591071219,9.84010544225989,-1.13216817337891
1237657192520155373,9.86267060580678,1.21715335277391
1237663784201815246,10.1635084823148,0.0797561702399575
1237663784201815245,10.1636707714133,0.0800478742790175
1237663716018618618,9.72471946880586,0.485678448885369
1237663716018618617,9.72479438853713,0.486017408376787
1237663716018684916,9.92880068873569,0.601724318440135
1237663716018684917,9.92916491455674,0.601412001269042
1237656971300700995,9.97900109232,-0.624284073683809
1237656971300700996,9.97904314753902,-0.623929383615383
1237663716018816072,10.2848643113615,0.541068545757903
1237663716018816073,10.2850451564967,0.541365365906724
1237657189835931996,10.1519207594948,-0.904385278498489
