objid,ra,dec
1237666408458552396,36.9124475062634,0.245758223060334
1237663784750416265,36.9126054150772,0.45336043462978
1237663783137575476,31.7591842850617,-0.716388181872311
1237663785285058928,31.7608806391056,0.870924759901571
1237666408458486930,36.6909719916244,0.365750347417126
1237666406847874072,36.691295189952,-0.933149445477467
1237663784750350795,36.6914431815385,0.482610546961979
1237666408458486648,36.6918350618319,0.369599743902812
1237666408458486647,36.6919161419594,0.398904210368279
1237666408456455295,32.0770216364859,0.233010837376792
1237663784211448901,32.0772766755408,0.141736948697886
1237666407382712986,32.077415758172,-0.574873253995696
1237666408456716604,32.5902844990979,0.318804159185844
1237666407919845825,32.5904633687324,-0.148839879686483
1237678617432097687,32.5906437204948,1.09002232051916
1237666406846694525,33.9494663899997,-0.994758036650281
1237663783138492768,33.9508362284149,-0.65017010420838
1237663782601622087,33.9515310545643,-1.12162235918849
1237678437015159384,36.9154143268149,1.19783579661573
1237663782600442326,31.1479011569442,-1.25155858380087
1237663782601556549,33.7861724291892,-1.13711467265129
1237663782601556799,33.7877579182946,-1.13333646460671
1237666407921812109,37.0994859658039,-0.111099298265093
1237663784213611789,37.1013300348405,0.178588955656071
1237663782601753118,34.2173255042919,-1.13525365201114
1237657070088356957,34.2173651172905,-0.533114250131268
1237657070088356473,34.2174950765011,-0.473193819865657
1237663782601753362,34.2178396113505,-1.12188292606014
1237657070088356475,34.2182312616641,-0.523019284518892
1237657070088356481,34.2188691687321,-0.483084004444803
1237680099168158480,34.2197172169114,1.24988566784018
1237666406846759728,34.2206222947627,-1.04275177694541
1237669770840965606,32.7424203700939,0.946564576943893
1237663783674840204,32.7450796546717,-0.221864700698663
1237666407919911266,32.74536786222,-0.0160691431591778
1237666407382451198,31.458588252326,-0.461428444525081
1237657071697789382,31.4601380333671,0.746478494240507
1237666407918862797,30.4007059079846,-0.19335141478232
1237663783136985484,30.4015067323526,-0.632176205688359
1237657070089274178,36.3077702618247,-0.609195740573041
1237663782600639574,31.5904040610108,-1.22719175251229
1237666407919387436,31.5906371638969,-0.135157715525497
1237666408456258640,31.5907428050109,0.30786443100175
1237666407919387095,31.5917645025717,-0.14408475296119
1237663784748122476,31.592349294941,0.625714735844233
1237657071697855193,31.5923955276246,0.641451519588372
1237663782600639273,31.59250795733,-1.20866377373625
1237666407382516172,31.5928940198144,-0.52161111331126
1237663784748122477,31.5930189566654,0.617558620716364
1237663784212562447,34.5935420304725,0.0112000502032509
