objid,ra,dec
1237657191445824145,8.59295534326088,0.224784741519552
1237657189835211327,8.59297769944646,-0.867731789219729
1237663783127417160,8.59298094965974,-0.699292241596309
1237657189835211326,8.59298740855036,-0.849071168653168
1237663784201159244,8.59299928030619,0.114461409707345
1237663716018094450,8.5930325165553,0.526080925797207
1237663783125976463,5.28740130874715,-0.817935573507904
1237657189833770164,5.28746332112098,-0.866577769609437
1237663784199717192,5.28751050853686,0.147354154596725
1237657189833770351,5.28755177835927,-0.965185911794981
1237657192518124095,5.28758048958468,1.18328224843926
1237663782589104722,5.2880190432874,-1.25173043000049
1237657190907511454,5.2882618318165,-0.0993291527472361
1237663278466925195,5.28831300978317,0.869025492339197
1237657191444382968,5.28832420515641,0.39814232331478
1237663784199717517,5.28839233473444,0.111307606338529
1237657191444382967,5.2884754040021,0.386787597720329
1237657191444382418,5.28859025570887,0.229442043262062
1237663784199717013,5.28863003833622,0.00196896453023007
1237663278466925488,5.28874543706516,0.841484975465052
1237663784199718242,5.28888024375524,0.0226602061753574
1237663278466925489,5.28894012791002,1.01884522960084
1237663278466925394,5.28903240715564,0.973472758856323
1237657190907511766,5.28927015714061,-0.0699932172820048
1237663278466925398,5.28955096512911,0.939993928148559
1237663782589105128,5.28961596890845,-1.25876037412003
1237657192518123707,5.28977664478151,1.15995676649116
1237663783662846489,5.28982768907807,-0.404982372686719
1237663784199718066,5.28990625138672,0.0588659611656641
1237657190370640991,5.28997949328971,-0.457889084272366
1237663782589104728,5.29055719745276,-1.16962457046589
1237663783125976465,5.29067218210334,-0.830451174608922
1237663783662846934,5.2906808625127,-0.270727691767435
1237657191444382427,5.29080345909222,0.296038188139586
1237657191444382973,5.29084125250085,0.391815242533238
1237657192518124100,5.29089826131303,1.17521904551359
1237663782589105134,5.2909705165868,-1.10074217301306
1237663783125714043,4.77996448988858,-0.82662179995379
1237657189833573162,4.78018799428389,-0.888004255828943
1237657191444185575,4.78022880232999,0.351582111019567
1237663782588842156,4.78062088050259,-1.21725365613045
1237657190907315089,4.78071638253334,-0.0825484481422524
1237657191981056435,4.78088420320307,0.667111060818568
1237663784199454881,4.7808844397559,0.104917166191104
1237663784199454880,4.78110336178357,0.0993103236711945
1237663783125713835,4.78128191453744,-0.743261561669729
1237663277929857749,4.7813214884149,0.600868529707331
1237657191981056441,4.78141705710129,0.764980007888782
1237657189833572424,4.78148596959886,-0.877109037122648
1237657191981056442,4.78168222548175,0.804616048894834
1237657191981056037,4.78192007983665,0.825095775008599
1237663783662584139,4.78205154876878,-0.318341887610917
1237663783662584639,4.78210630464306,-0.23023413153218
1237663783125713129,4.78218170414584,-0.815186745683601
1237663278466727974,4.78222600278386,0.938802132189562
1237663784199455972,4.78268604259892,0.0941039185261201
1237663783662585047,4.78339041728639,-0.259962072948696
1237657191981056190,4.78348858966558,0.81774676967329
1237657191444186039,4.78363881212954,0.361302487899212
1237663277929857549,4.78382132164521,0.50599662631373
1237663783662585048,4.7838880381447,-0.27372493133953
1237657191444185593,4.78395006973466,0.34701022111738
1237663784199454907,4.78399606828188,0.177114146887176
1237657189833572641,4.7840631223504,-0.879324169543161
1237657190371688500,7.61140675966698,-0.54673079357369
1237663783126959353,7.61141706179955,-0.838017226998666
1237678617421152930,7.61158472104842,1.25480069024562
1237657191445430690,7.61169540285033,0.319618412400925
1237663783663830052,7.61170728445733,-0.388392311014946
1237657189834818004,7.61171634747643,-0.887607988289951
1237657189834818308,7.61180321475899,-0.866303031205396
1237663784200700963,7.61198814858066,0.18498468636976
1237663716017636341,7.61207912832771,0.517433175143593
1237663716017636343,7.61210446243973,0.46442560236988
1237657190371689776,7.61223386429276,-0.541535577590261
1237663783663830369,7.6122707566879,-0.32108391945122
1237657189834818312,7.6124151953465,-0.878663445893208
1237657189834817775,7.61250267566578,-0.904193583187062
1237663782590088237,7.61282570090716,-1.2505835040353
1237663716017636344,7.61284043480089,0.467640227553054
1237663783663829352,7.61293489858037,-0.214680782171625
1237663783126958967,7.61296810634477,-0.656351818723803
1237663716017636345,7.61309513927324,0.614164520199965
1237663784200700969,7.61315202986963,0.104560622931116
1237663784200701602,7.61318679817384,0.11536694756421
1237657192519173197,7.61352836626804,1.17835471469458
1237663716017636494,7.6136161971358,0.611246559605609
1237657189834818014,7.61393668715181,-0.958042166672129
1237657190371688673,7.61426306430809,-0.453284686689103
1237678433254572242,7.61443477396749,0.703490989116895
1237678434864922940,6.31803351938552,1.18548116749207
1237657190371099704,6.31814750479566,-0.625243504436931
1237663783663305588,6.31860186521346,-0.281688523746487
1237663782589562934,6.31861891128805,-1.10981989033797
1237663783126434369,6.3187624485605,-0.654176979657787
1237663204916920439,6.31880813761117,0.788269726251625
1237678434327921710,6.31886096405556,0.723238091419496
1237657191444840660,6.31895912828634,0.27374111487944
1237663783126434370,6.31917282098719,-0.809006615290151
1237657190907970448,6.31934303068493,-0.00996658897836408
1237663716017112095,6.3196357175301,0.551715532375754
1237663783126434382,6.31975942410806,-0.649945849391234
1237657189834228178,6.3197620635051,-0.844217722278112
1237678434327855859,6.31985392421696,0.64319257421665
1237663784200176125,6.31987375389458,0.143363200668211
1237678434864857822,6.32001468987907,1.10487294743308
1237663783663305116,6.32006425215648,-0.224715997648886
1237678434327921731,6.32046027503489,0.769159542930763
1237663278467384176,6.32050030844493,1.00008494511337
1237678434864923494,6.32066399438035,1.22473839161815
1237663784200176127,6.32075556708421,0.189954235513051
1237657189834228454,6.32097780305151,-0.940340359519266
1237678434327921535,6.32108726349822,0.725166576511336
1237663783663305782,6.32110397742925,-0.342270414011301
1237663783126434822,6.32110874087238,-0.683996450749456
1237663784200176130,6.32117779271076,0.0630128195896607
1237678434327987366,6.52863205918715,0.765426388829035
1237657189834293893,6.52901761122791,-1.04290771378196
1237663716017176695,6.52909965169897,0.448789943489476
1237663784200241435,6.52911334690629,0.0580763720249508
1237657190371164893,6.52919327461512,-0.607913147495432
1237657190908035865,6.52928704683563,-0.188794373089006
1237663783663370863,6.52935067662858,-0.242776249772567
1237663784200241433,6.52965154473062,0.0608860780686245
1237678434327987461,6.52971637127096,0.851294075431142
1237678434327986465,6.53035009074156,0.791924978853247
1237657192518648078,6.53056967532922,1.18133491189786
1237663204917052381,6.53071454356504,0.65129784930606
1237678434327986992,6.53082537499406,0.878341816627772
1237657189834293612,6.53105365899438,-1.03497421995131
1237663783126499670,6.53133492352009,-0.79521138703611
1237663783663370867,6.53134562742375,-0.268957767870631
1237657189834293901,6.53153136120659,-0.971169629745576
1237663783663370868,6.53155864049615,-0.413162047514933
1237663783663370526,6.53192114778296,-0.37295062597129
1237663716017177379,6.53196849630581,0.424035298773315
1237663716017177683,6.53200727455294,0.481920165557781
1237663783126499951,6.53217778154468,-0.736252195656161
1237657190371164897,6.53222049138901,-0.567239100571066
1237657189834294183,6.53226932857081,-0.846142414738078
1237663783663370871,6.53235474194958,-0.378445406495097
1237663782589629376,6.53240902053169,-1.0675374302831
1237657191444907139,6.53246277283353,0.221182386660274
1237663716017177908,6.53251943116913,0.477392231409899
1237663783126499953,6.53267542501697,-0.6981644996784
1237663204917051610,6.53281325188888,0.644373423381907
1237663783663370876,6.53281499042459,-0.351648907631622
1237657192518648730,6.53285868094116,1.06274677311631
1237663784201028195,8.31379571974218,0.156824841662333
1237663782590415489,8.31395662228145,-1.07306044904758
1237663783664157867,8.31401951740096,-0.241020524394294
1237657191445693291,8.31437662379784,0.415652727944947
1237663783664157868,8.3144595657423,-0.343855913914335
1237663782590415491,8.31458419537066,-1.15936607986789
1237657192519434403,8.3148654940926,1.07663480887605
1237663204917838161,8.31496743137922,0.829222603232831
1237663716554834707,8.31516701597866,0.88164960275692
1237663716554833986,8.31518180975968,0.936396150287804
1237663204917838162,8.31518345940407,0.726796386951011
1237667171856024653,8.31523189970802,-0.627548003750003
1237663782590415844,8.31535965283719,-1.06904101068871
1237657190908822108,8.3155796500385,-0.0865997510271425
1237657192519435068,8.31590518196379,1.05884034867951
1237663782590415845,8.31604354703012,-1.17533287240467
1237663784201028550,8.31614859952426,0.125727733780325
1237667171856024654,8.31639267843087,-0.793923536230435
1237657190371951375,8.31647495811575,-0.514093520692885
1237657190371951378,8.31661934174195,-0.496961131742292
1237663716017963091,8.31672296564545,0.513469717070849
1237663204917838937,8.3168993935756,0.825738437230775
1237657190371951382,8.3170980965657,-0.622840702550512
1237663782590416074,8.31744423329636,-1.19282572340232
1237657190371951387,8.31757351252941,-0.486895242256739
1237657190371950741,8.31764276037313,-0.543611029787001
1237657189834031885,5.93230480337348,-0.843162993310632
1237657192518386319,5.93243146281623,1.11389518708416
1237657192518386320,5.9324322911159,1.18745982319104
1237663782589366842,5.93243939240093,-1.23475267525669
1237663278467252523,5.93248620361231,1.04999505057333
1237663783126238314,5.93254169104369,-0.839173792912445
1237657190370902815,5.93285829880369,-0.623854520990454
1237663278467253281,5.93286817841599,0.993329835048565
1237663783663109632,5.93294063460622,-0.271292429256934
1237663278467252528,5.93307532645701,0.945542608743253
1237663783126237956,5.93319097269557,-0.649975016067374
1237657192518385833,5.93332564794264,1.22837158555856
1237657192518386511,5.93352938684961,1.07663309509663
1237657192518386323,5.93358627885948,1.19510925878168
1237663784199980314,5.93368789715967,0.195525229943181
1237663783663108990,5.93373342229405,-0.275413904424158
1237663782589367157,5.93377620160005,-1.17887780408091
1237663783126237963,5.93410205437165,-0.729793222903451
1237663716016915765,5.93413783278112,0.591002765483445
1237663782589366846,5.93416677023505,-1.20693277482256
1237657189834032034,5.93421417825357,-0.880867953010581
1237657190907774091,5.9342684638741,-0.0270505420822192
1237663783663108991,5.93427715981941,-0.215346981732624
1237657192518386512,5.93428801347676,1.17081857106847
1237663782589367349,5.93433461645053,-1.15485766408927
1237657189834031425,5.93447889193044,-0.874259108588608
1237657190370903017,5.93467993760146,-0.563367725709783
1237663783126238316,5.93485893446232,-0.713191590784264
1237657190370903018,5.93496110393954,-0.47034595863793
1237663204916789626,5.93502681303772,0.739016394358557
1237657192518385944,5.93516857055045,1.06250314943699
1237663784199979862,5.93533243123314,0.0451900411817
1237657192518386330,5.93537911075475,1.23531429732261
1237663204916790006,5.9356724804623,0.637331836091726
1237663783663764030,7.33685712845774,-0.373173200452631
1237663716017571083,7.3369134509029,0.430779177675856
1237663716017570860,7.33780222264454,0.48585969022703
1237657189834686916,7.33788589155461,-0.979260208226408
1237657191445300188,7.33805630432903,0.294522065113966
1237663716017570204,7.33811028415198,0.59828862848442
1237663278467843022,7.33828463597922,0.886200212383257
1237678433791444043,7.33867252980364,1.05024940957294
1237657190908429359,7.33872223394553,-0.0778933755122831
1237663716017570206,7.33873574448694,0.590425475673967
1237663782590022386,7.33901040773011,-1.0675485629301
1237657190908429361,7.33907057688469,-0.0195135246038119
1237657190371558486,7.33921499376652,-0.483851352885081
