objid,ra,dec
1237665129093333419,218.74616762455,30.7164865531893
1237665129093333451,218.730493012152,30.6544034788442
1237665129093268037,218.6748095284,30.8613847952243
1237665129093333544,218.783142489466,30.6991473619298
1237665129630073352,218.62862816059,31.1750331429117
1237665129630138765,218.741368393926,31.1301391758923
1237665103286305220,218.568600213245,31.0755447426485
1237665103286370666,218.67792081207,30.9730096111811
1237665103286305567,218.59188681725,31.1200035684785
1237662695955235527,218.41234603383,31.3158686648265
1237662695955366382,218.713396418018,31.3095772388849
1237665129630008009,218.50512235064,31.2316214698988
1237662695955300789,218.504234299108,31.347404632103
1237665129630007901,218.479743570944,31.2636479007203
1237662695955300561,218.5597068054,31.4691003510127
1237662695955235634,218.476104778811,31.3587159895403
1237662695955235184,218.42857803495,31.3542689475322
1237662695955235464,218.402022420999,31.3498664970033
1237662696492172120,218.830059427905,31.7430933841322
1237665103286174416,218.327546877205,31.1368381783861
1237648720684778006,159.251547225369,-0.624888063941364
1237648720684843911,159.361312838319,-0.588560436002602
1237648720147907350,159.302443930442,-1.02217097973581
1237654668665946151,159.348030686604,-1.16057303345228
1237654668665880964,159.229702705403,-1.12111100743187
1237650371009774002,159.344289955448,-1.88138643836758
1237650805344764231,159.487879992094,-1.7369437000523
1237650805344764267,159.50383744907,-1.76165583318203
1237650371009839671,159.482536388312,-1.84123527799922
1237650371009839705,159.490186922882,-1.97981913303486
1237650371009840021,159.54126314379,-1.899542368132
1237650371546710396,159.466149512714,-1.46092584715234
1237650371546644973,159.385029569849,-1.55870781645816
1237650371009839848,159.544736752505,-2.04013284740333
1237650804807828066,159.405158068042,-2.06404752217897
1237654669202883222,159.458120797341,-0.787690216994555
1237648720684843794,159.43596356038,-0.580321563171867
1237648720147972852,159.432888350471,-1.01453988232511
1237650805881634862,159.528035346596,-1.29866812978457
1237650805881635369,159.523121996136,-1.26712451456275
1237650805881635022,159.456652971655,-1.27353344767703
1237650371546775912,159.600484910988,-1.61110219976401
1237650371546710659,159.58038760307,-1.4450789461398
1237650371546776002,159.63086862594,-1.50257351671421
1237650805344829673,159.581037582074,-1.82577430283061
1237650371009905391,159.684619463291,-1.85791425005638
1237650371009905094,159.587879811983,-1.92473507349077
1237650371009905341,159.671145915964,-1.92795489917793
1237650371009905542,159.595904001035,-2.01450058624187
1237648720148103235,159.725611028845,-0.922167662994011
1237654669739819628,159.733050769601,-0.400044577449631
1237648720148104047,159.700087804207,-1.03278018249052
1237654668666077708,159.684773179785,-1.06196459630861
1237648720148169217,159.782475473422,-0.894178270847103
1237654669739885052,159.803573298237,-0.367650670487448
1237654668666143049,159.746268855654,-1.16048704466455
1237654668666077892,159.655490304856,-1.1473698531745
1237654668666143140,159.802224694245,-1.23620791349456
1237650371546841809,159.768809413656,-1.51705501613946
1237650371009970556,159.731723671852,-1.84552877324183
1237650371546841859,159.81630970686,-1.52774509914457
1237650371009970697,159.774488096624,-1.97341696842844
1237650371009905492,159.719437735584,-1.91728897846987
1237650371009970772,159.808732445007,-1.84339868718908
1237650371009971013,159.768583381931,-1.99295128083745
1237650371009970764,159.802463855651,-1.92061025631507
1237650371009905480,159.714555570396,-2.00810706819207
1237648720685105631,159.958178990916,-0.486694395181874
1237654669203014232,159.882421130561,-0.631252216539623
1237648720685105991,159.942765101948,-0.584314353801344
1237648720148169551,159.789646088405,-0.954844226117206
1237650805881831785,159.970322923013,-1.33613516873569
1237650805881766471,159.847827075692,-1.26663248641005
1237650805881831512,159.922273063774,-1.29421794758672
1237650805344960699,159.928590764189,-1.78276991825777
1237650805344961106,159.974477053258,-1.66311187530266
1237650371546907105,159.970420695914,-1.56543307050616
1237650371546907179,160.003340569174,-1.55373997895404
1237650371546907140,159.98683116227,-1.52561718642977
1237650371546907165,160.00227801322,-1.4497677813167
1237650371009970385,159.825898879244,-1.92161021397307
1237650371009971131,159.848578088411,-1.94207660477908
1237650805344960747,159.883665638643,-1.69228566118733
1237650805344960780,159.903980715906,-1.802238787771
1237650371010036226,159.930959672625,-1.87185783493867
1237650371010036058,159.872687517106,-1.99482871157569
1237650371009970247,159.85479773988,-1.99860435002696
1237648720685105803,160.009369627058,-0.539232726270554
1237648720685105393,159.990176396601,-0.59807904728321
1237648720148234872,159.978154760924,-0.892462786626163
1237648720685105786,160.004536593231,-0.574617060268028
1237654668666208836,159.986133505585,-1.16756301318466
1237654669203079648,159.978963308265,-0.727987398011283
1237648720148300672,160.112542761072,-1.00227963908537
1237654668666274217,160.119151293469,-1.19477030302514
1237654668666274126,160.059835630818,-1.25358390483189
1237654668666274467,160.101029385848,-1.22956921821493
1237650805881897298,160.113447264169,-1.34857121403036
1237650805881897186,160.037523989698,-1.41039476699983
1237654668666274222,160.123889402077,-1.21988572277736
1237650371546972541,160.076384458169,-1.56947814661591
1237650371546972589,160.102470903059,-1.44419031014302
1237650371546972767,160.040199006308,-1.50030962747941
1237650805345026384,160.083089738188,-1.82923558458929
1237650371010101509,160.058291410575,-1.94232677397334
1237650371010101362,160.140261291951,-1.91843996074288
1237654669740081888,160.289583893554,-0.362812209415101
1237648720148366132,160.273379127796,-1.02476343957476
1237650805881962754,160.198908321175,-1.26663766211955
1237654669203210789,160.220660279327,-0.691724343676919
1237650805881897533,160.176652043806,-1.35976407920068
1237650805881897422,160.188623147958,-1.30638456119249
1237654668666339826,160.256681248861,-1.09901065005771
1237650805881897408,160.178195565181,-1.33165650435187
1237650805881962751,160.195275133499,-1.41051128660921
1237650371547038102,160.225585101994,-1.51415303009075
1237650371547038156,160.247809450542,-1.50465255691474
1237650805881962852,160.274091053487,-1.38553492237695
1237650371547038177,160.256925382685,-1.43453836284653
1237650371547038007,160.178550913622,-1.58158105772617
1237650371547037779,160.197640024476,-1.61662655833126
1237650371547038228,160.275236328244,-1.57471191930478
1237650371010166823,160.238036155667,-1.85583714640393
1237650805345091891,160.180742103819,-1.8024142716312
1237650371010102128,160.166536146947,-1.89049034236355
1237650371010166799,160.205474237589,-1.91508437563371
1237654668666405503,160.363241364392,-1.23238015926673
1237648720685236870,160.329031487142,-0.517628842355158
