objid,ra,dec
1237663784748909920,33.4550361177011,0.611846951149736
1237660027202765340,33.4552371082391,0.860870736877476
1237663783138296509,33.4552585159082,-0.687870399642042
1237666407920173816,33.4555277383963,-0.133508074813275
1237663782601425759,33.4555550561616,-1.06910758076954
1237657071698641464,33.4557797867908,0.653373677370535
1237666408457044778,33.4558394791874,0.250859810020985
1237678617432490249,33.4559248488498,1.08549827669009
1237678617432490930,33.4559862752417,1.0405649841089
1237663784212038282,33.4560144205809,0.145147692112534
1237657070088029136,33.4563822990725,-0.620886473561893
1237663784212038311,33.4563866170754,0.16222364726115
1237680000377554000,33.4565556983018,-1.00493569020009
1237663784212038973,33.4565758674728,0.0402757921140226
1237680000377619217,33.4568367984921,-0.908731638656906
1237663784212038315,33.4569783630533,0.0867362105033576
1237680099167765221,33.4570915669683,1.21445992967543
1237663784748909714,33.4576087678514,0.551222722208251
1237657071698641475,33.4576165771294,0.802771267115917
1237663784212038308,33.4577306999583,0.017474584575422
1237666407920173820,33.4577708975143,-0.0438551668538708
1237663784748909249,33.4577735526793,0.567638388576891
1237663782601425429,33.457778830471,-1.19934084461372
1237666406848135740,37.2931999341478,-0.884770991717822
1237678617434129029,37.2932195729565,1.01802388337405
1237657587096421400,37.2933120635982,0.636117253427196
1237663784213742017,37.2939625782547,0.164708305824875
1237663784213742009,37.2941970531953,0.0831484394918065
1237657070089732452,37.294320962486,-0.526492797921412
1237666407921877495,37.2945054314388,-0.0211801789009999
1237663782603129695,37.294611266622,-1.07565102485976
1237663782603129962,37.2947230484306,-1.18647395264345
1237666407921877496,37.295003803561,-0.0815118973063484
1237657587096421402,37.2950253642315,0.632245657643832
1237666406848135754,37.2950523387456,-1.0162067275413
1237678437015290499,37.2950857476665,1.21807361903801
1237678617434129040,37.2955097307085,0.97017779634732
1237678617434129408,37.2955926562327,1.00704368410843
1237666406848136441,37.2956998425495,-0.992213112472626
1237663783676871002,37.295733982693,-0.236691133129761
1237657587096421103,37.2958084799774,0.78942630352145
1237663783676871003,37.2959299407428,-0.259222232336271
1237657070089732930,37.2959631138325,-0.476503279966179
1237666406848135756,37.296110577895,-0.884764802023751
1237663783676871004,37.29618879485,-0.408042898052668
1237678617434129036,37.296242169789,1.04859792880654
1237657587096421106,37.2962700270387,0.74933851143814
1237657587096421104,37.2963164706688,0.659170121366502
1237657587096421623,37.2964815042799,0.777579344039365
1237666408458749075,37.2969513534563,0.236675898742987
1237657070089733139,37.297295400782,-0.526598832306869
1237657587096421116,37.2974789751861,0.786945323948134
1237663782603129299,37.2974798497089,-1.06312549185063
1237666408457372075,34.1063401760561,0.264714259307708
1237678617432753109,34.1064687492557,0.950758760487969
1237663783675429665,34.106582325505,-0.267519551830878
1237666408457372076,34.1065987556537,0.342343712380675
1237663783138558777,34.1066092279254,-0.640938999171771
1237663782601687700,34.1067345670803,-1.23978492705759
1237666408457372590,34.1068117330863,0.299279624878125
1237680099168092361,34.1068478858336,1.19723708681077
1237666408994243045,34.106999447446,0.648633208755359
1237666408994243046,34.107023773016,0.744394939798405
1237663784749171848,34.107053816568,0.616672762117232
1237663784749171561,34.1070733573429,0.485513119813297
1237680001452081859,34.1071665274768,0.89473119056775
1237678617432752790,34.107211578221,1.11539803592014
1237663784749171849,34.1077764700224,0.605773254037658
1237663784212301167,34.1077817813128,0.192596506786407
1237663783138558323,34.1080550443007,-0.809469615236432
1237666408994243048,34.1080699131435,0.770486329077959
1237680099168092668,34.1081412887904,1.21683435084088
1237663784749171851,34.1084123492269,0.453037050731684
1237663782601687701,34.1086471263971,-1.2057467445378
1237663784212301170,34.1087012762057,0.111075343896484
1237663784212301427,34.1087483492095,0.146035672466249
1237663783138558781,34.1087560570073,-0.832751712694378
1237680001452081245,34.1087680948947,0.859985921817449
1237663783675429668,34.1088807512289,-0.372122851697419
1237663783138558784,34.1090965904084,-0.780627316690759
1237680001452081880,34.1092915511549,0.900983255557613
1237680099168093355,34.1093224932411,1.13310934516155
1237663782601688095,34.1097102028518,-1.13355381198266
1237666406846759550,34.1098562461567,-0.890326741624592
1237663782601687942,34.1099870524033,-1.14276740347664
1237666408457372594,34.1100264590199,0.339027402974313
1237663783675429672,34.1100357725769,-0.420414775837193
1237663783675757223,34.8209120763902,-0.254099398780535
1237663784212628790,34.8210353102589,0.0848847280299802
1237657070088618627,34.8213844589687,-0.535306368471159
1237663783138885814,34.8214848541275,-0.785397635806971
1237666408457633903,34.8215367977356,0.369915445101355
1237663783675757781,34.8216329088859,-0.419121037443415
1237663784749499078,34.8217660595847,0.448015639494854
1237663783138886375,34.8218863307192,-0.741807055200961
1237660027203355483,34.8220408989059,0.890963370846871
1237666406847021725,34.8222562687948,-0.876080667668685
1237666408994505027,34.8223672368912,0.653655636903885
1237657070088618957,34.8223862021877,-0.55833607965207
1237666408457633913,34.8224621261003,0.364795932590952
1237678617433080601,34.8226348034773,0.939417102915206
1237666408457633914,34.8226724292384,0.37454980399901
1237666408994505449,34.8226958619441,0.701061521095543
1237666407920763791,34.8228873639235,-0.0607952977227737
1237663783138886976,34.8229965084308,-0.69585504732448
1237666408457634961,34.8234128811341,0.321636373775662
1237657070088618632,34.8234991504777,-0.552653759114457
1237663782602015697,34.8239590936096,-1.10080029732114
1237680099168419848,34.8242329806743,1.20323960923483
1237678617433079866,34.8242382197966,0.944440845210879
1237657070088618635,34.8243957190917,-0.567921229899465
1237663783675757533,34.8247335627622,-0.216741582274394
1237666407920763578,34.8248002454355,-0.203177304042126
1237666406847021732,34.8248459951876,-1.00832199063169
1237666408994505459,34.8248805976526,0.690109840696668
1237680099168420113,34.8249731817953,1.25563776580014
1237657070088619133,34.825059099167,-0.464834425152741
1237666408456716790,32.6506812399489,0.393558596576205
1237669770840965516,32.6506923573656,0.91822346288675
1237663782601097787,32.6507173196685,-1.12966405436045
1237663783674840426,32.6507358033838,-0.268200487039997
1237669770840900424,32.6508177242831,0.860825683809271
1237663783674839562,32.6508615187672,-0.232627992926493
1237663784748581816,32.6508672552406,0.553634183963852
1237666406846103703,32.6509446967584,-0.938272968877127
1237666407919845995,32.6509946735339,-0.110713300470955
1237663783137969199,32.6510002900164,-0.786532480366534
1237666406846104883,32.6510642103347,-1.01616271442504
1237666408456716792,32.6510651750141,0.310786714668714
1237666408456716796,32.6514610776624,0.365000767489074
1237666407919845996,32.6515792790226,-0.0976508852383596
1237657070087700913,32.6519736228765,-0.557410946554758
1237678617432097144,32.6520599006981,1.07767697539927
1237680099167437280,32.6521120572266,1.22694607605384
1237678617432097783,32.6521651096894,1.13295935323249
1237663782601097793,32.6523512041972,-1.24933186744799
1237663783137968729,32.6526944777985,-0.64929592654797
1237663782601097397,32.6527488458274,-1.09531774524419
1237657070087701711,32.6528404055988,-0.430525727846051
1237666406846104222,32.6530227203638,-0.949235989820729
1237657071698313579,32.6530873626351,0.821998345820606
1237663783137968731,32.6531599416428,-0.721238399705028
1237657070087700923,32.6533366357888,-0.450064871742845
1237666408456716806,32.6533988057119,0.300261948165278
1237678617432097909,32.6535218383466,1.05879838756669
1237657071698314067,32.6536953052551,0.664321457085644
1237669770840900491,32.6538053390416,0.880867839027229
1237657070625686201,35.2167624441171,-0.07350026093627
1237663784212824992,35.2167740785964,0.035405386671215
1237678617433276998,35.2170178277416,0.928496266835035
1237663784749695309,35.217051570267,0.570567688868844
1237663782602212173,35.2170776240653,-1.07319627384433
1237678617433277360,35.2171172298463,0.946970979260958
1237663784212824994,35.217117504533,0.0852513521746578
1237657071162556948,35.2171526426144,0.304456797444608
1237663784749695310,35.2172556096512,0.590318815038815
1237657070625686202,35.2174251888253,-0.130386685548994
1237657071162557502,35.2175248195976,0.224674339154146
1237678437014438293,35.217669546721,1.20665155685356
1237663783139083193,35.2179610048977,-0.684893248161356
1237657071162556429,35.2180433939517,0.232011247287728
1237663784749695011,35.2182340650093,0.547992104694431
1237666406847218409,35.2182784179089,-0.972471127250738
1237663782602212577,35.2183021124183,-1.14333290905363
1237663784749695567,35.2183785051528,0.488844137058389
1237663783139083194,35.2184962382603,-0.783862800380929
1237657070088815482,35.2185153444353,-0.484527969025255
1237657070625685858,35.2187034924166,-0.0226509560372174
