objid,ra,dec
1237666408456912940,33.0772883800405,0.359564376974819
1237666408456847858,32.9477424696894,0.390719671265401
1237663784211841491,33.0740915987576,0.141195521679894
1237657069549846674,30.5065365586213,-0.971420676455272
1237657069549912409,30.6311009885778,-1.04686686886222
1237663782600180173,30.5599959509228,-1.16236071264789
1237657069549846821,30.4574580354437,-0.877875477683335
1237657069549846861,30.50730184478,-0.879103176276002
1237657069549912078,30.6266720013244,-0.959842256418139
1237666407919124531,31.0661050621393,-0.192704148124211
1237666407382319206,31.1520007232789,-0.544134081147767
1237663783674183952,31.1420661041213,-0.341554736184766
1237666407382319220,31.1777310502652,-0.445028311365504
1237666407382253719,31.0184029629041,-0.510719352069931
1237663784211054618,31.1590187324697,0.0162010883430118
1237666407919256116,31.2957571843096,-0.147866469963299
1237666407919190157,31.2064922247209,-0.00727094328106432
1237666407919190282,31.2309429867619,-0.122588251301003
1237657069549650079,30.0513185901401,-0.93352501203546
1237663782599983315,30.1766471185863,-1.06868765235383
1237663783136919748,30.3405997095129,-0.730878610533054
1237663782599983344,30.1352181515755,-1.10476008323402
1237663783136919725,30.2850981674619,-0.784517063659523
1237663782599917843,30.0576253828569,-1.2045991957298
1237663783136854131,30.2296479593664,-0.630835538357696
1237657069549781338,30.3202460041367,-1.02508701108826
1237663782600048897,30.2835097344642,-1.18411116061065
1237657069549715567,30.2195313652651,-0.911649210167914
1237663783136854221,30.1021485254655,-0.736132290393995
1237663783673987322,30.727781050946,-0.278440783429736
1237663783673921783,30.6213294591543,-0.399107514160576
1237666407382057290,30.6081919139462,-0.444148107276838
1237663783673922256,30.6442174228659,-0.378242317315659
1237663783673987207,30.7110521147801,-0.318391997629832
1237657069549518951,29.78799086009,-1.00479346488233
1237663782599918017,30.0173441865423,-1.17563573475801
1237663782599852181,29.936953321411,-1.22328234618274
1237663782599852404,29.9263120160409,-1.12782983273894
1237663782599917803,29.9933075389815,-1.24004113711152
1237663782599917574,29.9519150017112,-1.05436978460014
1237657069549584706,29.8693694067348,-0.961678802351326
1237663783136788614,29.9524338531112,-0.65234057793336
1237663782599852370,29.8822612461801,-1.0557836913812
1237666407382057260,30.556241255058,-0.534542501633276
1237666407381991502,30.3422456008023,-0.44832006438579
1237666407918862455,30.4057855250055,-0.0565057009281349
1237663784210661606,30.3888764946622,0.0197054360473915
1237663783673790767,30.2709618681176,-0.347084199716219
1237657069549519121,29.7542111457864,-0.925497704057261
1237657069549519244,29.7438702766775,-0.974773714309384
1237663783136592167,29.5297522789125,-0.819527152135755
1237663782599786895,29.7389035399664,-1.24561512139494
1237657069549519223,29.7190477310902,-0.857140995439566
1237663782599655908,29.4855107122461,-1.23167527916607
1237666407381663806,29.5946951109531,-0.612927161516737
1237657069549453380,29.519807539582,-0.872742349310271
1237663783673725190,30.2260709777898,-0.233888306999862
1237663783673659722,30.027740661688,-0.411131959184573
1237663783673659608,30.0538744075627,-0.323303419958996
1237663783673725124,30.1323069330467,-0.330865346648742
1237663784210531363,30.08036324714,0.0342071145173666
1237666407918665874,29.8966185043141,-0.00163572545969304
1237663784210465137,29.7986591253894,0.0651866226716327
1237666407918600354,29.7933140525399,-0.0102554589046914
1237663784210465232,29.9212141932223,0.0562292264927629
1237666407918600343,29.7718423088787,-0.0839697839822423
1237666407381729393,29.7977064543363,-0.546829214164013
1237666407381663813,29.601298875144,-0.562092516167928
1237666407381598340,29.5010340091976,-0.54649053722051
1237666407918534820,29.6741221219106,-0.10850963389918
1237663783673463270,29.620738824329,-0.374668388153253
1237663783673463098,29.6341273393924,-0.232299610449202
1237666407918534772,29.717977565285,-0.0298308764880265
1237666407918469338,29.5391193907102,-0.110341979526553
