objid,ra,dec
1237663783140197661,37.8216438679987,-0.694432076918385
1237663784213939320,37.8217512936793,0.087686545162496
1237666407922074434,37.8218852366535,-0.110290910928958
1237663783140197662,37.8221182972054,-0.740630051307302
1237657070092484905,43.5841351622709,-0.453712750033123
1237657586562302395,43.5846005691915,0.221754073264778
1237663783142752633,43.5846740502612,-0.760412547631254
1237678437018043377,43.5847397638004,1.10971880680448
1237678437018043098,43.5847818374606,0.975258074565597
1237678617973753134,43.5848471881269,1.19411703502832
1237678437018043388,43.5849694191162,0.986139140784145
1237678437018043386,43.5851947697798,0.982457999099409
1237678617973753130,43.5855193523345,1.22145956981993
1237663783142752636,43.5856033896697,-0.676867623794881
1237663239272989042,43.5856505483291,0.442413163166049
1237663784215642856,41.6929754107423,0.100390672683829
1237657070091633313,41.6933147944238,-0.433828942011665
1237663784215642858,41.6934549537109,0.0890031680265091
1237663783141900353,41.6935280766157,-0.722666206610547
1237657070091632831,41.6935352771047,-0.577475172607014
1237663784215643456,41.6936334114517,0.0511371131746582
1237663239272136767,41.6938816327201,0.4271895986293
1237657070091632895,41.6939695577226,-0.565142725108383
1237663784215642345,41.6939857648254,0.14587918509042
1237663784215642861,41.6942132388869,0.209043260044809
1237663783678771868,41.6945647706534,-0.213030890427144
1237663784215642343,41.6946496674827,0.142103070418576
1237660024522015062,41.6946735638992,-1.21299448869168
1237660024522015061,41.6947414814731,-1.06400558308861
1237666408460649089,41.6947505940338,0.288377668985523
1237663783141901032,41.695005726027,-0.763269107938597
1237678437017256507,41.6950476844361,0.96184872036233
1237663239272137281,41.695059451977,0.468766612379877
1237678437017257162,41.6951389592851,1.0783806875929
1237660024522015567,41.6951488094247,-1.10271113254783
1237657070091633319,41.6952780505177,-0.611053259529387
1237678437017256502,41.6955440985826,1.11472996392377
1237663784215642356,41.6958230360932,0.139021814786309
1237666408460648611,41.695837575753,0.411804961673821
1237657070091633632,41.6958643675958,-0.440303176637572
1237663783141901034,41.6961400878907,-0.644248608710347
1237657587098321617,41.696203023362,0.741217642157126
1237660024522015856,41.696262028569,-1.18818669138522
1237657070628504138,41.6967323160896,-0.109352629882952
1237678617436095344,41.6967509216012,0.941656899689565
1237657587098321621,41.6971276500052,0.738472246894054
1237666408460649091,41.6972893414402,0.253553967898275
1237657070090716108,39.6459835016391,-0.602198615112644
1237663783140983536,39.6461237905677,-0.82191915669375
1237663783140983863,39.6462828315322,-0.78929405693695
1237678437016339257,39.6463028729975,1.01003769333582
1237663784751596225,39.6463036514137,0.487019623985853
1237663784751596226,39.6463988632804,0.536024592786589
1237678437016339446,39.6465082939826,1.07587586413367
