objid,ra,dec
1237660024523915619,46.1142798656738,-1.05241666713403
1237660024523916198,46.1142941728179,-1.25320444037902
1237678437019156811,46.1145117274086,1.01138367560043
1237666299479982767,46.1145679282592,-0.924733702893129
1237663783680737873,46.114796070263,-0.417161261277823
1237663783680737875,46.1152215779883,-0.311828984064099
1237678437019157312,46.115740156449,0.849097988828451
1237666299479983087,46.1157433226398,-0.872401306151981
1237666300553724946,46.1163908524405,-0.175858864928526
1237660024523916199,46.1165587931769,-1.0892519518406
1237666300553724763,46.1167238387641,-0.0509006301675854
1237660241385685956,46.1169732460422,0.581291507202969
1237678437019156810,46.1171258236652,1.01371123767129
1237660241388045140,51.4748633613262,0.467721606249413
1237663239276462872,51.4752224986406,0.626466274313665
1237666300019213010,51.475356207966,-0.423351757776192
1237666299482342298,51.4755070515344,-0.918757170028402
1237660239777432734,51.4755318086036,-0.695088260367903
1237663237128979111,51.4757556385505,-1.08075691929011
1237660240314303053,51.4763797676169,-0.356345872723632
1237666302166696496,51.4766298327101,1.16288134062085
1237666299482342304,51.4768457735981,-0.877021621981872
1237660241924915673,51.477854501164,1.00945884876335
1237660241388045152,51.4779701204185,0.432198803516343
1237666300020851422,55.2019231882872,-0.555977852243238
1237666301631464080,55.203260587561,0.68662113711437
1237663238204294055,55.2035657833969,-0.411778379308053
1237666299483980347,55.2042692183655,-1.00221013391199
1237666301631464536,55.204592806894,0.775154444133813
1237666300020851429,55.2047933914296,-0.478063974798677
1237663238204294056,55.2053486311357,-0.223516292151945
1237666299483980353,55.2056097934863,-0.897753882470549
1237666302168335141,55.2056822062019,1.24922369038023
1237660241387586550,50.4514473586091,0.552016266005804
1237663238739133179,50.4515691759145,0.20073180859711
1237666301092496634,50.4516968436563,0.408474104220657
1237666299481883385,50.4523828600553,-1.03983889181874
1237666300555625591,50.4523864833523,-0.0880961639917539
1237663237128520837,50.4525110790404,-1.19292743761164
1237666299481883706,50.4526434731413,-0.91093042722257
1237666301629367223,50.4528706547993,0.833912689752312
1237666302166237870,50.4529394799746,1.10658477599103
1237660241387586553,50.4531988679796,0.566167598445194
1237666301092496216,50.4533602568424,0.228288471846629
1237663237128520091,50.4537883029125,-1.25345432470572
1237666300555625293,50.4539755532716,-0.0207804735802131
1237666301092496512,50.4543499555292,0.272373880568159
1237663238739133183,50.4555893843946,0.194642148070018
1237663238739001537,50.1890137030113,0.0278623567191863
1237660240313779085,50.189511666168,-0.233724838693553
1237660239776908345,50.1895284919036,-0.683075010328916
1237660239776907687,50.1895687091794,-0.704335152756389
1237663238739001873,50.1899774682562,0.168625533835738
1237666300555559823,50.1900295800569,-0.127796161032132
1237666300555559389,50.1901599061128,-0.124226482008284
1237663238739002323,50.1904364353547,0.173343657265626
1237666301092626902,50.632405034961,0.385043897918494
1237666299482014466,50.6324138035055,-0.918477030320369
1237660240313975079,50.6326801374207,-0.39409552644525
1237666301092626903,50.6332100649184,0.375381445350903
1237663237128585989,50.6339674066451,-1.08231523461978
1237666301092627394,50.634120087462,0.247087408575295
1237666300555756503,50.634143334498,-0.0343339299787775
1237663237128585992,50.6344521480877,-1.17942413482825
1237666300018885878,50.6348716279455,-0.455969389869995
1237666301092626915,50.6351655056077,0.387475534000836
1237666299483456265,54.0035908943337,-0.930186926039127
1237666301094068798,54.0037248780615,0.402378328618483
1237666300020326765,54.0038274595295,-0.618238989276566
1237663238203769408,54.0038287163607,-0.301798267235992
1237660239778545943,54.0042741515974,-0.794565024242688
1237660239778546637,54.0043252014726,-0.788890663812387
1237660241389159271,54.0045970308672,0.619781637128456
1237666299483456001,54.004923478829,-0.924389379187194
1237663238740640763,54.0050565672548,0.115898707223541
1237663238740640523,54.0055164243618,0.0181659495755068
1237660241926029746,54.0061080097906,0.936796126607355
1237660239778546538,54.0062093481464,-0.782369732286712
1237663237130027764,54.0067271346128,-1.17677110374974
1237663238203769416,54.0075772585063,-0.215184866733613
1237666299483455544,54.0077880796113,-0.857572217462801
1237657586030019325,54.0079042543031,-0.138686072152946
1237666300555166368,49.335633016905,-0.0365533183334523
1237666301092037252,49.3357411294558,0.306170046359876
1237660241387127879,49.3364774935451,0.62475928107624
1237663784218985013,49.336928911949,0.0129654267116634
1237660241387127963,49.3370179901496,0.560328510929767
1237666300018295768,49.3371029877532,-0.437409387895722
1237663237127996017,49.3373287487366,-1.25195864584437
1237666300018295765,49.3373855492814,-0.565227480310717
1237663784218985405,49.3374142646255,0.0524255937613715
1237663237127996018,49.3375278885603,-1.19850410718926
1237666301092037669,49.3376462264284,0.218138005360738
1237666300555166665,49.3378608397944,-0.146880042276813
1237666302165779014,49.3384549934067,1.20354951089936
1237660240313385810,49.3387800137269,-0.301940555314497
1237660241387127331,49.338919064348,0.596685475314283
1237666301092037259,49.3392404442204,0.220503502452418
1237666302165779344,49.339303472858,1.19719896235054
1237660240313385473,49.3395443346142,-0.294952882820366
1237666301092037911,49.3398280293051,0.257790524010011
1237660240313385811,49.3398289990218,-0.346462931476618
1237663237127996279,49.3398793127396,-1.10011852779964
1237666302164992975,47.5679005345208,1.24335783653951
1237666301091250812,47.5684582464119,0.241249062970449
1237666301091250820,47.5687627005101,0.407620881069078
1237660241923212077,47.5690307065839,0.847818655012232
1237666299480638286,47.5690328219155,-0.982731236599961
1237660240312599140,47.5693785135446,-0.255461596416969
1237666301091250819,47.5694384216169,0.307759046787785
