objid,ra,dec
1237662194521670049,170.120507629484,41.4082360145591
1237662195595477689,170.236456105133,42.188154513017
1237661967962210816,170.170320734722,42.1684101191299
1237661967962210912,170.214579657463,42.1499092876683
1237662195595477582,170.187078986289,42.1842425435812
1237661967962145096,169.95239128114,41.9646113820646
1237661968499213004,170.458809244861,42.4865863442529
1237661968499213050,170.499162200445,42.5470203200729
1237662195595477851,170.122898737711,42.287796781383
1237662195595477719,170.241677245922,42.2218427061927
1237662195595477571,170.171398429662,42.2275149882935
1237662195058606978,170.283992540998,41.936890454811
1237661967425471370,170.606808964282,41.7654529879532
1237661968499213075,170.532834024735,42.5126430895063
1237661967962342242,170.651146199748,42.130016572794
1237661967962407390,170.827600480114,42.1469791056184
1237661967425471255,170.70926869259,41.7158310508171
1237661967425470643,170.77392638982,41.7202892748396
1237661968499344148,170.819960388234,42.6404815243149
1237661968499344452,170.808663844594,42.6048197982053
1237661387602067715,203.258785520424,56.5235417267518
1237661387065196672,202.952096548077,56.1596983497451
1237661417672999749,203.006662811647,56.3596854965452
1237661417672934393,202.894199837386,56.3358497928333
1237661417672999825,203.118024061138,56.3044440893089
1237661387602068014,203.233404793204,56.5073932831415
1237661387602068257,203.116486222942,56.4627868936471
1237661417672933790,202.72984312704,56.362997296758
1237655106771551063,202.981862976643,57.4918731030479
1237661388675613590,202.947181681508,57.4357852387076
1237661388675613323,202.88068044942,57.3954936932034
1237661418746610527,202.998821468935,57.2259022575863
1237661388675613296,202.839782597632,57.3535657307927
1237661388138741846,202.64065292485,57.0782524718625
1237655106771551082,203.020369679679,57.5047262515266
1237658310797821020,203.352762677073,57.7659445463065
1237658310797820437,203.22954514287,57.6741273128841
1237659324941927499,207.314307830881,57.5022748099751
1237658310797820116,203.320415143608,57.6904063880988
1237658310797820726,203.148872322617,57.743352940956
1237658310797820396,203.196711898838,57.660547584546
1237658310797820492,203.264799511865,57.6851378402849
1237658310797820256,203.1011615836,57.66418713709
1237655107309339164,207.021216983717,57.409194006134
1237658310797820368,203.169452855351,57.6372724126164
1237658310797820527,203.272086098744,57.6661443712147
1237658310797820478,203.23236395264,57.6362005317575
1237655106771551218,203.17986268813,57.5771692765761
1237655106771616101,203.266662546181,57.5661322914974
1237661388675809916,203.687705512598,57.3726215747461
1237661388675809974,203.682525769353,57.2779453209619
1237661418746741553,203.49935747912,57.1598828656644
1237661388139004661,203.732471958077,56.8742480824243
1237661388139004150,203.526378866703,56.7833996972193
1237655107308552973,203.79013630289,57.9524564788037
1237655107308487584,203.563152701661,57.9490905115516
1237658311334757194,203.754990276801,58.0626663263999
1237655107308552745,203.844282958122,57.9034387681485
1237655107308487631,203.654162648825,57.9671781998802
1237658311334822605,203.909502955063,58.0491332553507
1237655107308487257,203.518118757842,57.8805362584386
1237655107308487548,203.44821848329,57.9168281074192
1237655107308486774,203.484745239551,57.8763973466622
1237658310797951306,203.647618185479,57.5885038258763
1237658310797820584,203.317111082208,57.6665753140908
1237655106771616526,203.419671838193,57.5309385986184
1237661388675875283,203.8617856878,57.2523572980059
1237661418746807042,203.797957212903,57.1412197858479
1237661418746806830,203.832037868804,57.1279390133414
1237661418746807087,203.874949749058,57.102071619155
1237661418746872367,204.013245850131,57.01970402828
1237661388139070236,203.885121004433,56.8626452210723
1237661388139069920,203.862436892067,56.7484590335277
1237658311334888184,204.187451649749,58.0570345936938
1237658311334822369,204.01198816361,58.0041682136374
1237655107308552880,203.970045690036,57.9003127852348
1237655107308684069,204.282166330603,57.853390244145
1237655107308618150,204.01068365846,57.8417573935436
1237655107308618501,203.958141602981,57.8225491079211
1237661388676006802,204.468727236684,57.1788466954656
1237661418746938380,204.255723685705,56.9475024556299
1237661418746938413,204.300499427639,56.9036169295778
1237661418746938516,204.318682981498,56.9397421931046
1237661418747003204,204.408323515359,56.9217317070184
1237655107845554881,204.672746157237,58.208029823254
1237655107845554919,204.689861868139,58.1535966599463
1237655107308683941,204.470252698643,57.8467897505487
1237655107308684206,204.434153680658,57.8049769250419
1237658311334953909,204.573437655298,57.9009446579926
1237655107308749843,204.468683554369,57.6968641333392
1237655107308749724,204.601804504086,57.6641417284626
1237659324404532102,204.848295013747,57.4138073900641
1237661388676072257,204.620396766249,57.1711196306915
1237661388676071536,204.687746799284,57.1626273164521
1237661388676072286,204.64202347743,57.138728892504
1237661418747068919,204.787620161819,56.9590737824388
1237661418747068755,204.631527332751,56.8322037794442
1237661418747069025,204.784907507637,56.8035557191966
1237658311871824946,204.705937373108,58.2753556889592
1237655107845620524,204.805521667289,58.2195450822847
1237659324941337114,204.892096526615,58.0029224215455
1237659324941337287,204.930777455859,57.8646664984383
1237659324941337455,204.802750070301,57.8779514800011
1237659324941337091,204.792870580792,57.8459880584019
1237655107308815153,204.856456586523,57.7667787075279
1237659324404466081,204.640788327118,57.5969282270395
1237655107308749789,204.686966452892,57.6556284206087
1237659324404531656,204.934643085288,57.4987506837304
1237659324404597352,204.997114338288,57.3768720893873
1237661388676137780,204.878488652347,56.998012593074
1237655106772009465,205.017732008143,57.2517788574989
1237661418747069062,204.892926851185,56.9604358573106
1237661388676137859,205.008638678224,56.9675712382138
1237661418747069353,204.86770509664,56.8999509899149
1237659325478208382,205.138984806074,58.2066026929616
1237655107845686064,205.024201545259,58.0743735709934
1237659324941402374,205.070743176777,57.9268810524087
1237655107308880752,205.191535835862,57.7310729525995
1237655107308880707,205.115236585481,57.7240788506735
1237655107308814410,204.952149731877,57.6407790807056
1237655107308880634,205.233399003704,57.5560181457781
1237661388676268329,205.329839019489,56.9576745655519
1237655106772074772,205.166823555237,57.2597082069282
1237659324404597472,205.152658964864,57.3523079858642
1237661388676203164,205.176378455851,57.0527957939101
1237661418747134868,205.160431628211,56.8823877420943
1237659325478338941,205.536963881255,58.2881420891297
1237659325478339385,205.591595299462,58.2338777411052
1237655107845816706,205.565978329499,58.0109260037598
1237659325478339362,205.515844311245,58.1791482285249
1237655107845816728,205.558866330238,57.9805947988783
1237655107308946305,205.341435776333,57.6328725784506
1237655106772140784,205.570399553009,57.1834952223906
1237655106772206135,205.642781241122,57.1155857367731
1237661388676268788,205.470133126548,56.9137092634437
1237659325478404863,205.868863645086,58.1299325621266
1237655107845816826,205.639094654154,57.9950178608979
1237655107845816814,205.617813438641,57.9798298263607
1237655107845816762,205.608436519621,58.0209048337066
1237655107845816816,205.606364113678,57.9596863005888
1237659324941599236,205.95660225567,57.8099407853941
1237659324941599370,205.990000930806,57.7102841964016
1237659324941599594,205.940623822988,57.6783274390912
1237659324941599737,205.844998616733,57.7096275784585
1237655107309077094,205.89050517006,57.6238556072101
1237659324404794346,205.993225284168,57.2617166714292
1237659324404794250,206.014454241829,57.1828853158779
1237655106772337188,206.122547149221,57.0204354394133
1237659324404858944,206.074571431039,57.2277284490835
1237659324404794073,205.784792122667,57.2050554425325
1237661388676399114,205.884687049135,56.9713385001246
1237661388676334549,205.70585934813,56.8603088020691
1237659325478470695,206.206086874115,58.1543941374899
1237659325478731942,207.100256791582,57.9083302200099
1237659325478470367,206.256004157781,58.113743514756
1237659325478536150,206.262929232529,58.0273400557894
1237659325478470499,206.048415461843,58.132360990267
1237655107845947732,206.16673048747,57.9943296358971
1237655107845882677,206.03276126591,57.9466091028784
1237659324941665264,206.246349465702,57.6806989675184
1237659324941664990,206.242649733606,57.6576025623614
1237659324941665221,206.09858323726,57.6127413258833
1237655107309142790,206.261255791398,57.4896437647756
1237655107309208411,206.438939714571,57.4859854850412
1237655107309208408,206.42010570697,57.4592854965108
1237655107309208471,206.484844703115,57.4203655413327
1237659324404859718,206.195709199267,57.3000666235347
1237659324404859732,206.19621630436,57.2616913463402
1237659324404859760,206.219251787201,57.240294223076
1237655106772271797,206.159227876239,57.1220331606367
1237659325478536132,206.541236369209,58.0295590500343
1237659325478536205,206.39148002703,58.0159163375472
1237655107846013813,206.36745208258,57.8395450597616
1237659324941730769,206.574065878844,57.6727635177297
1237659324941795993,206.730184860875,57.5326910833399
1237659324941730708,206.399344313771,57.5786407658733
1237655107309208385,206.408976555972,57.4965563236829
1237655107309208491,206.570021824479,57.4921467999434
1237655107309273994,206.819290116512,57.4159242824961
1237659324404925227,206.533720457685,57.2738178393115
1237659324404990678,206.677450663282,57.2350893897907
1237659324404990783,206.764760689926,57.0476248039581
1237655106772402784,206.664615691844,57.0259549098623
1237655107309339634,207.09139722772,57.3744953440594
1237655107309339363,207.138923942024,57.3696329201316
1237655107308553043,203.913899253811,57.9034859263839
1237655107309339403,207.152166029583,57.3478696858845
1237655107309339644,207.100171485879,57.3555955210772
1237659144557232759,207.186938255425,57.3485724954643
1237655107309339409,207.14375310093,57.3285168595675
1237659144557232780,207.181618155698,57.3208259638674
1237659324941926619,207.203247155071,57.3891954256942
1237659144557232837,207.195265312907,57.3011931595693
1237655107309339670,207.107758706132,57.2860851414738
1237659324405056190,206.964372313436,57.2065010734596
1237659324405056169,206.858022056915,57.0758742567721
1237659325478732652,207.106923724617,57.8815954976526
1237659325478731960,207.134224586784,57.8916581183909
1237655107308617952,203.920662686901,57.7549631871512
1237659325478667256,206.984278424108,57.8970943940464
1237655107846210379,207.311003857892,57.7870882836886
1237655107846144126,207.082345495958,57.7828725809702
1237659145094103792,207.463702555912,57.7138790590832
1237655107846078587,206.840272560723,57.8680163518418
1237659145094169136,207.555261340164,57.6136833158569
1237662702401553271,248.431892606896,51.7801348275581
1237662702401553409,248.34558196137,51.7295050872576
1237662702401618869,248.5963887441,51.5682063307821
1237668502756852942,248.533169536796,52.7858740697071
1237665582179091183,248.589664032324,52.4064906134987
1237668502756918331,248.574109214423,52.7334282760325
1237665582179091675,248.670149446979,52.4305322371575
1237665571440034436,248.804446168664,51.9847774760647
1237662702401618708,248.634518969817,51.5494834699517
1237662702401684394,248.655940038658,51.5059742466219
1237668502756983893,248.695870684336,52.5637086210585
1237668502756983988,248.921968500535,52.5820723802471
1237668502757115014,248.960071274685,52.2920362401195
1237665582179222906,248.895364708773,52.1070915965731
1237665582179156502,248.74520198581,52.216001976262
