objid,ra,dec
1237662500545430428,244.949588917368,33.7618464603547
1237662500545430439,244.952531860059,33.7443352624568
1237662500545430099,244.984881437708,33.7699200260388
1237662500545430241,245.052702394192,33.768495073972
1237662303520293822,245.294751768611,34.3339572436887
1237665355619566160,245.258253782062,34.3254017327963
1237662303520424656,245.488300432338,34.1554717645588
1237662303520293379,245.305211979777,34.2973341559478
1237662501082301184,245.466741418514,34.1483658769739
1237665355619500726,245.372275179259,34.1057396530592
1237662501082301109,245.387412750866,34.1176706623456
1237665355619435190,245.362166041597,33.9650910853407
1237665355619369130,245.276549908424,33.7885610039722
1237662302983554081,245.252072838459,33.7944914282008
1237665355619369568,245.356587803246,33.8071414712308
1237665355619304354,245.220187796814,33.7429907180781
1237665355619303519,245.284617687954,33.7413540282888
1237662473694020207,242.890911370026,31.8937320935565
1237662473694020349,243.027165783079,31.9665645290782
1237662473694085551,242.99925668842,31.7453299001009
1237662473694020296,242.896952410237,31.8567536384818
1237662473694085751,243.014298720667,31.7311836780095
1237662473694019768,242.972959173667,31.8945518266341
1237662503758725681,243.014695295917,32.1908992838228
1237662503758725603,242.949437033545,32.1674984855293
1237662503758660289,242.935951725714,32.2180041999744
1237662473694020597,243.069438586385,31.9022321687599
1237662474230825418,243.02349571566,32.2783508835713
1237662474230825262,243.056335607319,32.2639534616719
1237662474230825527,243.074643803635,32.2558338656181
1237661465989218480,242.721593324973,31.8036118450399
1237662473693888934,242.808923805125,32.1251466893926
1237661465989153818,242.621491299113,31.7486614903466
1237661465989153149,242.596790694923,31.8141997327514
1237662503758594629,242.687870564141,32.2973809154991
1237662473693889206,242.705203345992,32.089973215647
1237662503758660130,242.89286944073,32.2838487544114
1237661465989153361,242.56881238295,31.8909266646323
1237662503758594761,242.707377828153,32.237342728243
1237662503758660181,242.899850025242,32.2644626055487
1237662473693823223,242.654583406138,32.2356967805818
1237661465452413809,242.641979453421,31.3025364809738
1237662337866662226,242.536233367849,31.4832100295761
1237662337866662632,242.518022341944,31.5145279848026
