objid,ra,dec
1237666338114110205,14.0593870156712,-0.87100185088074
1237666338650981042,14.0594782476433,-0.42970541512173
1237663785277260460,14.0596790224292,0.868577661547601
1237666339187852239,14.0598139840725,-0.167232042974167
1237663783666975036,14.7738672984775,-0.320100925219196
1237666338114437661,14.7743000235842,-0.870842816603983
1237663204920656333,14.7752755734276,0.63427229233312
1237666340798792122,14.775432499095,1.0519899228154
1237663782593233832,14.7758606057204,-1.25578373897618
1237663204920656598,14.7763139608238,0.76722121526076
1237663782593233835,14.7775468471288,-1.16769073998046
1237663784203977047,14.9786295953292,0.00326977195975533
1237663782593364448,14.97896565116,-1.2113952215936
1237663785277719610,14.9797252711564,1.03338811284933
1237666339188245129,14.9805618535929,-0.169405725363152
1237663783667106524,14.9811503661741,-0.328189994815917
1237663784203977876,14.9816359538955,0.113070578910063
1237663204920721936,14.9820340589574,0.780316526619333
1237666339725051000,14.8508086308018,0.410128146388535
1237663784740783125,14.8513050467942,0.519854356166606
1237663204920656253,14.853579464515,0.657369972257307
1237663204920656461,14.8537640516298,0.660945722778892
1237666339188179745,14.8541007897269,-0.17577158613623
1237666339188179743,14.8543014709547,-0.00326776120487585
1237663783130169652,14.8546174275264,-0.794923449147714
1237666338114437497,14.85515018348,-0.913050199790818
1237666340798464712,14.093287454938,1.17891700039454
1237666340798464716,14.0946831933917,1.19105132170494
1237663783666713549,14.0953471123633,-0.265696035497133
1237666339724722922,14.0954096078595,0.378967872559641
1237678617423971366,14.0957726740496,1.25870829464391
1237666338650981573,14.096188817116,-0.543254842135875
1237666338114110812,14.0962962384345,-0.998375001191038
1237663783129973722,14.4058844729468,-0.807019151480521
1237663784740586072,14.4061824793728,0.560324542769736
1237663782593102166,14.4068941506521,-1.15472974010908
1237666339188048962,14.4080935850364,-0.11133453234894
1237666339188048177,14.4081462416371,-0.108262800947518
1237663783666844154,14.4085641299541,-0.217026049949766
1237663204920460551,14.4094381959227,0.698440250311227
1237666338114634588,15.2150249502825,-0.991897677520112
1237666338651505966,15.2150882606383,-0.5235348888212
1237666338114634312,15.2151176147955,-0.884058755892852
1237666338651504783,15.2152220610014,-0.562373278765734
1237666338651505870,15.2157890002856,-0.47593485837271
1237666338651506002,15.2159772472697,-0.471773577454323
1237663783667172035,15.2171442091677,-0.262339438328489
1237663783667172036,15.2176693522966,-0.346968603110494
1237666340798989171,15.2178056176955,1.15340248568827
1237666338651505967,15.2178630407505,-0.485002085060648
1237666338114634761,15.219417596235,-0.997717656526314
1237666339188048317,14.4505670344955,-0.0664497793219775
1237666338114306416,14.4510051293028,-1.03805958035447
1237666339724919719,14.4516899482021,0.300368584830275
1237663785277456941,14.4521211356909,0.939074755427016
1237663783129973788,14.4521612993749,-0.819783221888518
1237663204920525594,14.452271129132,0.756915909302734
1237666339188048784,14.452935769418,-0.0451576304237826
1237663785277457378,14.4532309808444,0.987569412656359
1237663783666844645,14.377184360531,-0.353398291898126
1237663783129973035,14.3772677112353,-0.747274440169547
1237663783129973177,14.3787441800339,-0.742688777097881
1237666338651112597,14.3796069710989,-0.575866924239536
1237666338114241466,14.3804710955102,-0.873354249543723
1237666340798661401,14.4878119905826,1.11501766766994
1237663784740586318,14.4882406933205,0.54406062261307
1237663785277457276,14.4893024748107,0.997447841493607
1237663784203714864,14.4910034117652,0.0883353662185545
1237663783129974070,14.4910359817494,-0.810094107405146
1237663782592906079,14.017389888711,-1.20651367647605
1237663783666648078,14.0174356466373,-0.34292428810119
1237663783666647723,14.0175849901066,-0.40433830233583
1237663782592906343,14.0182872410933,-1.1742773924548
1237663783666778542,14.222075102099,-0.266697860895602
1237666338114176233,14.2229190052635,-0.991556677449435
1237663783129907650,14.2231148893231,-0.690504434425776
1237663785277391719,14.2232368564118,0.965295859577988
1237663784203650583,14.2232721563619,0.0230982311779856
1237663784741045343,15.547044450744,0.455219344205633
1237666338114766006,15.547450402169,-0.987179197207988
1237663785277916117,15.5475825823659,1.02613197250699
1237663783667303185,15.5482669701886,-0.40420650725984
1237663782593561587,15.5483081539858,-1.19389411247121
1237663784741045348,15.5483652113214,0.514372323141757
1237666339725182055,15.091059765886,0.271821992904981
1237663783130235918,15.09117856144,-0.764264859586183
1237663782593364919,15.0917680626304,-1.22949423979537
1237678617424430029,15.0917956978197,1.24932082472982
1237666338651439709,15.0929023305385,-0.466008505640922
1237666339725182062,15.093278768395,0.299727225097692
1237666338651440084,15.0934754398119,-0.424606318217844
1237678617424429693,15.0935658904659,1.22298756833866
1237666338651440086,15.094013243798,-0.505095909171414
1237663784740848884,15.0942926114973,0.564616609630648
1237666338114569070,15.0945776353637,-0.988276875376948
1237666340798792130,14.7782869867916,1.15764826322094
1237663784203846328,14.7783283073213,0.0133528138543994
1237663783666976063,14.7787150949349,-0.306834471676391
1237666338651308523,14.7791400874438,-0.514391159676997
1237666340798792448,14.7809034332602,1.18658148057956
1237663784740914292,15.1819330230593,0.435944677041116
1237663785277784257,15.1826170573653,0.860636662548776
1237663783130301041,15.183128554241,-0.680437369763334
1237663784204043285,15.18344548079,0.101639332056794
1237666338651505857,15.1835463438715,-0.570694791368185
1237663783130301367,15.1836012160514,-0.671702803173379
1237663784204042801,15.1845293322547,0.114616985118469
1237663204920787695,15.1848436454482,0.705778061295427
1237663784204043286,15.1849540162218,0.0606412822336912
1237666338651177900,14.5327660484497,-0.492206842633859
1237663785277850583,15.4111721438711,0.846823676238547
1237666338651570942,15.4112185572127,-0.457033271760348
1237666338651571395,15.4113680945858,-0.463915689986473
1237663204920918286,15.4115874293946,0.658856330991774
1237663784204109121,15.4121252863546,0.0932324796478521
1237663204920918618,15.4130912324489,0.670925399769932
1237663783130366360,15.4144551898021,-0.796120553836562
1237666339724919654,14.4099138726244,0.411465955469219
1237663783129974082,14.4101100886165,-0.63049615689852
1237663783129973309,14.4109431217324,-0.706951982646017
1237666339724919656,14.4112689515572,0.40808514818651
1237663783129973312,14.4113977503726,-0.81390177661115
1237663784740586098,14.4115198362203,0.422339022964591
1237663204920459623,14.4116499038699,0.657418759938723
1237663783666844813,14.4121114673077,-0.386176255312478
1237666338114503456,14.892174931001,-0.914460743621547
1237666339725115462,14.8928778363823,0.372743280665908
1237663784203912082,14.8934752720573,0.0777456111505772
1237663785277653947,14.8939129055804,1.03568401457317
1237663783667041359,14.8941794753877,-0.330635516836495
1237663783130170342,14.8948100817148,-0.789912151665024
1237663204920656065,14.8957170688034,0.686511744379884
1237663784740782802,14.8958822070181,0.487698633094827
1237666338650915176,13.8154044570667,-0.620551061698459
1237666338114044731,13.8155318470951,-0.976501277169743
1237663782592840708,13.8155475194559,-1.21654634770939
1237666338650915888,13.8156107894476,-0.614108493269319
1237663782592840711,13.8165048156159,-1.09907914292707
1237663782593626971,15.6275748453412,-1.1725624505599
1237663783129908012,14.327235418869,-0.756964302459302
1237663782593036506,14.3275618193489,-1.2596937645217
1237663784203649887,14.3278659114762,0.122944479737344
1237663784203650500,14.3282778481867,0.173245454214167
1237663783129908014,14.3283605113211,-0.752136241424485
1237663782593037388,14.3290118504959,-1.11192038803694
1237666338651111890,14.3291266852341,-0.613295496904899
1237663782593037071,14.3292423637036,-1.23304691553644
1237666339187983420,14.3297345292829,-0.137148620307859
1237663784203650600,14.3298632732131,0.062506889279019
1237663784203650504,14.3300351162551,0.0701300147245625
1237663782593037072,14.3301643096885,-1.14023521221158
1237666339724919246,14.4541059874861,0.293179584973917
1237663783666844249,14.4541343475214,-0.253887082183052
1237666340798661012,14.4543961684891,1.19289340956136
1237663784740586622,14.4556559093606,0.553454354767835
1237663783666844257,14.4561808310072,-0.370711608120822
1237663204920525238,14.4567005068935,0.700823378246896
1237663785277457233,14.4567185221938,0.946320538510626
1237663785277457380,14.4567873839623,0.950118503638068
1237663784740652169,14.6671193141674,0.614997690936183
1237666338651243430,14.6671373056045,-0.544404343867782
1237666338114372154,14.6672167798214,-0.894536918079531
1237663783666910048,14.6683940072935,-0.383066107950698
1237666339188114119,14.668593489842,-0.0854080928844793
1237663784203781391,14.6691276450094,0.17105834069111
1237666339188507795,15.5868674111687,-0.0276852898698279
1237663783130498330,15.5869000113791,-0.820767580534106
1237663784204239281,15.5869821212525,0.0769907124215885
1237666338651636791,15.5869875890996,-0.60328691908705
1237663784741110760,15.5887215597438,0.494645398929166
1237666339188114602,14.6032474366491,-0.0401794234124368
1237666338114372730,14.6035183771371,-1.0013777953537
1237663784203780758,14.6042115506483,0.0326085494311673
1237666338114372028,14.6043556382386,-0.963978971361451
1237663204920590963,14.6043659457726,0.710496860056372
1237663782593168426,14.6044649792964,-1.25041443616655
1237663783130038461,14.6051847266891,-0.800200043974393
1237666339724984718,14.6061975407011,0.239723604793375
1237666339188114729,14.6062326628937,-0.0399818024434224
1237666338114372030,14.6064157169717,-0.969079601116156
1237663204920590543,14.6065928490644,0.83313127269269
1237666338114372031,14.6066195012963,-0.957915310729936
1237663784203780768,14.6067064022127,0.127715670401309
1237663785277522707,14.6070366171344,1.04439967734807
1237663783667172366,15.2216820480278,-0.385491232832214
1237678617424495148,15.2219102262153,1.23968930365639
1237663785277784797,15.2219207099732,0.855096054198542
1237663784204042987,15.2228468591647,0.104412813574559
1237663784204043488,15.153035975119,0.1144632147349
1237663785277784399,15.1531387165817,1.00850868276706
1237663783667171813,15.1534056076441,-0.355124576282086
1237663782593430274,15.1535612842649,-1.204553602569
1237666339188310715,15.1541021204613,-0.0142233646763866
1237663785277784943,15.15426015639,0.884061673373474
1237678617424495342,15.1543753172371,1.24912333104373
1237663784204043490,15.1544340584029,0.0142208814105324
1237663784204043227,15.1547187572479,0.116701613211235
1237663785277784407,15.1548960372084,0.87847648202588
1237666338114569008,15.1555515937321,-0.921952851877534
1237663784204043230,15.1558243017064,0.203990328436253
1237663783667171826,15.155960961167,-0.359676979371487
1237663783667172290,15.1560634307562,-0.356645112039765
1237663784204043654,15.1561553983266,0.113244393732305
1237663785277719617,15.0196811718018,1.04592585450432
1237666340798923123,15.0199924318096,1.05529262882768
1237663784203977208,15.020569998758,0.0856174457639455
1237663784740848829,15.020607660381,0.50315771542246
1237663204920722022,15.0208420259623,0.822978633178881
