objid,ra,dec
1237663784745174082,24.9316920852217,0.422359650305842
1237657071158035345,24.9320413063689,0.262029374676398
1237657071158035346,24.9323202878712,0.351789708776431
1237678617428754899,24.9323843756487,1.09603965668625
1237663782597689834,24.9326518702798,-1.23220913931223
1237663783671431849,24.9327522921201,-0.268199384949407
1237663783134560954,24.9329731792502,-0.717268822809224
1237663783671825100,25.8901986303246,-0.333765301199386
1237678617429148648,25.8902013294495,1.10821506303814
1237663784745567078,25.8902257843287,0.444427384122749
1237678617429148291,25.8902336316602,1.17205433574805
1237657069547816010,25.8903095834839,-1.04264683937191
1237657069547815880,25.8903781641609,-1.02143188780302
1237663783671825102,25.8904108523613,-0.314314112300672
1237657071695299528,25.8904753854286,0.689760525298819
1237657071695299529,25.8906064243702,0.699617469438771
1237663782598083595,25.8906504617914,-1.24969619884546
1237657071158428309,25.8911229261605,0.212375052048226
1237663784208695997,25.891149930024,0.0224748905150302
1237663785282437822,25.8912381043063,1.04041801455962
1237666407916896694,25.8912976032013,-0.135586692432557
1237663783134954286,25.8914203285958,-0.696533908619499
1237663783671825319,25.8916581394987,-0.357520896183599
1237666407380025437,25.8917019431446,-0.48501716428408
1237666407916896695,25.8918820635269,-0.110313285767105
1237657069547815882,25.8921492077938,-0.868104605662185
1237663784745566496,25.8924229331879,0.607750035658964
1237666407380026390,25.8925332726212,-0.530999289232277
1237663782598083597,25.892738994753,-1.21687617612765
1237663784745566881,25.8934752110243,0.590104446466068
1237663785282437834,25.893954890718,0.91815302861161
1237678617429148651,25.8939799237642,1.21547230009025
1237663785282438048,25.894024688094,0.856303564626118
1237657071695299213,25.8941627575153,0.674345258378058
1237678617428689302,24.7480349244817,1.21661987466461
1237663784208237291,24.7480466960608,0.20349252126822
1237657071694840232,24.7480752113165,0.811845263413919
1237657069547356619,24.7481693959373,-0.841916528857347
1237663782597624777,24.7483489034508,-1.05723939855936
1237663784745108415,24.7483904188511,0.560362536085168
1237663783134495248,24.748394640539,-0.663805808428904
1237663784208237292,24.7484018663707,0.0110012146383593
1237657071157969436,24.748430010566,0.391251657403104
1237663782597624145,24.7485769284201,-1.20046708546071
1237657071157970002,24.7487789968624,0.328127624735545
1237657071157969437,24.748914791727,0.267318243871736
1237663783134495252,24.7490409595472,-0.638210836550642
1237657071694840551,24.7492287759201,0.77473327813817
1237663783671366660,24.7494326554564,-0.33474295991238
1237663783671366136,24.7495278184084,-0.342635888586679
1237666407379502093,24.7495412907165,-0.484993718856978
1237663785281979173,24.7499550386005,0.904220607226384
1237678617428689312,24.7502388879869,1.17206382947445
1237663783134495621,24.7502895014147,-0.632596390952745
1237663782597624779,24.7503885571086,-1.23156080328133
1237663783671366664,24.7504201964349,-0.351304003503241
1237663785281979059,24.7505441983554,0.973246203964651
1237657069547357022,24.7505470026606,-1.01362800213768
1237663783671367195,24.750672861251,-0.211933921810908
1237666407916372626,24.7507368704519,-0.187368930723324
1237663784208237299,24.7509025944304,0.184102127419685
1237657069547356446,24.7511214334453,-1.04684343760805
1237663784745108419,24.7513123250947,0.455009419323436
1237657071157970007,24.751505687425,0.328779877248815
1237666407379501614,24.7515085430608,-0.514837842757387
1237657072231711457,24.7516187274065,1.07693678491302
1237663784208237629,24.7516934765211,0.0992978959514723
1237663784745108648,24.7516986429832,0.508307179881053
1237663784745566458,25.8048181251013,0.467716571369322
1237663785282437940,25.8049427243528,0.93336099703329
1237663784745566457,25.8050284232875,0.446249730241012
1237663784745567136,25.8050345203832,0.600152125141972
1237666407379960475,25.8054004041131,-0.449980074434694
1237663785282437575,25.8055974038699,0.949764582317623
1237657071695298965,25.805704471235,0.798028767746131
1237663785282437945,25.8058945211076,0.956552552052911
1237663783134954411,25.8060288043876,-0.71513752592116
1237663782598083438,25.8061125158372,-1.09822159993191
1237666407379960956,25.8061407168891,-0.475304649075285
1237666407916831275,25.8061488981817,-0.139277042051464
1237663783134954419,25.8063970421389,-0.829937219320229
1237666407379960477,25.8065108144095,-0.583006458865414
1237663783671824814,25.8065540298017,-0.260626391400495
1237657072232169904,25.8067873721038,1.07690681969593
1237666407916831276,25.8068093235221,-0.124484037425236
1237663784745566323,25.8071210571442,0.57950427316286
1237663783134954028,25.8076112953733,-0.762049902831055
1237663784745566678,25.8077322849206,0.441822649595651
1237663783671824819,25.808160122039,-0.314608168693342
1237663782598083439,25.8081733900671,-1.11525634692043
1237657071695298981,25.8083120099058,0.80599126714971
1237663783134954727,25.8088766436996,-0.777931654813052
