objid,ra,dec
1237669679577366897,0.215311472877261,6.50443947758775
1237669679577366705,0.207858899607629,6.43921420690438
1237669679577301230,0.125292388244588,6.51420661599823
1237669679577301168,0.154790985733484,6.47323790278771
1237669516905087015,0.204861231449343,6.63763410894569
1237669679577301218,0.118754551648635,6.55954595608951
1237669516905087665,0.250984379542501,6.72751197325853
1237669516905153220,0.46693215428661,6.77065235874984
1237669680114303212,0.443731615299271,6.90613930101078
1237669680114303312,0.320722056815271,6.90003694128679
1237669680114368707,0.504138127411579,6.91580764430927
1237669680114368828,0.472493592448757,6.92924622139922
1237669680114303334,0.32919784837577,6.96511079613541
1237669680114303545,0.425413381271824,6.97987242084847
1237669680114303846,0.451733724296219,7.01042143713447
1237669680114303200,0.371292332025064,6.88431353752384
1237669517442024053,0.415246124580563,7.07698681003387
1237669680114303507,0.414571039001373,7.05568130520256
1237669517442024109,0.423862390843055,7.14041179848762
1237669680114303464,0.386303676285195,6.9973545393985
1237669517442023698,0.443819054391724,7.16687226118433
1237669680114303411,0.36373247882409,7.04078437283595
1237669517442024154,0.436568643600822,7.22522271654229
1237669517442024465,0.381138141897736,7.1241720820449
1237669680651239579,0.489330995201158,7.28750496446056
1237669680114238154,0.291928869646767,6.92747588786068
1237669516905087235,0.249913520720213,6.80768528429906
1237669680114238164,0.294323228263011,6.85312983613941
1237669516905087519,0.209694874331831,6.77152267383856
1237669680114238268,0.200683675218215,6.92241117156013
1237669680114238031,0.241048256301951,6.87322105334534
1237669680114238160,0.292254738305189,6.95008475546989
1237669516905088076,0.27920636940388,6.81411727160051
1237669680114303665,0.319229610497416,6.99512572081546
1237669680114238373,0.278579819398374,6.97310521668298
1237669517442023839,0.338327110062266,7.14698852873542
1237669680114303002,0.328000847751127,7.02778237572274
1237669517441958574,0.297596544169778,7.1361627916423
1237669517441958653,0.325984953021134,7.19757806349118
1237669680114238038,0.242480295052644,7.02035620597767
1237669517441958640,0.320821441898261,7.2177394046102
1237669680114237639,0.189633355134447,7.03722437469945
1237669517442023844,0.338265620497907,7.22706283794012
1237669516368085825,0.022079279053969,6.31608239527827
1237678663034667377,0.0546517467166723,5.94430872853294
1237678779014971797,0.0096389059066837,6.20349438243023
1237669679577235678,359.918540951709,6.47564911276201
1237678663034667371,0.0511562190644668,6.01921457049689
1237669679577236192,359.987741449365,6.54887297097525
1237669516368150663,0.120169866917649,6.32556983031939
1237669679577236216,0.00587243197321641,6.61959964060473
1237669679577301189,0.0585301845735557,6.54990147137068
1237669516905022055,0.115815953007257,6.70685684644014
1237669516904956105,359.993599399081,6.72845184234065
1237669680114237863,0.187597095093565,6.8707007654475
1237669680114172459,0.103239580684942,6.89227913746576
1237669680114172522,0.117567174649025,6.85369000058153
1237669680114172644,0.149010407198944,6.92987498991476
1237669680114172075,0.0772156148664749,6.89289579751935
1237669680114237522,0.164618272594964,6.9553225144074
1237669680114172489,0.106962542821691,6.92586473862292
1237669680114237533,0.170905697389799,7.0139330423845
1237669680114172475,0.103930794696225,6.98494700850264
1237669517441892869,0.0916194565707542,7.07257943018806
1237669517441892432,0.0531665230737417,7.09848166225673
1237669517441892584,0.092785091677797,7.10642131961911
1237669517441892954,0.113690780475622,7.15683118559734
1237669680114172308,0.0555976737358606,7.00154363427665
1237669517441893078,0.151137217806138,7.12290533483554
1237669517441892579,0.0293569351824203,7.20682215019728
1237678663034602055,359.918323458503,5.92076299697461
1237678663034601713,359.948741270007,5.85884845213066
1237678663034535942,359.725668772533,5.95171401130487
1237678663034536373,359.832545215151,5.97079890264404
1237678779014971518,359.880290594387,6.20519641075539
1237669679577105008,359.628112472035,6.61098369751729
1237669679577104870,359.697663304522,6.53114009257251
1237669679577170259,359.828322540437,6.53324792233733
1237669679577104496,359.682896029666,6.58603600881573
1237669516904825353,359.635616131024,6.6320084164772
1237669516904824994,359.678876463648,6.64039768137317
1237669516904956469,359.902443948295,6.72659132522153
1237669680114106856,0.0102715154914677,6.92680191882913
1237669516904956437,0.0336152485181174,6.82440953427542
1237669680114106695,359.873735535007,6.96128709763206
1237669516905021899,0.054898258146693,6.8314272068369
1237669680114106465,359.943700545951,7.00494128425443
1237669680114172205,0.0151142041567027,6.99270314386291
1237669517441761788,359.807622688191,7.1050369709915
1237669517441827079,359.936554084812,7.06168224367278
1237669517441826850,359.916238035358,7.09509258493902
1237669517441827053,0.0273982265505879,7.07969426108028
1237669517441827759,359.98590801107,7.12053898911816
1237669517441827009,359.959798416787,7.1413443386676
1237669517441761840,359.823471210603,7.21014517352005
1237669517441826924,359.950028467065,7.22046410534862
1237669517441827023,359.966463727043,7.23856571410475
1237678663034470699,359.592586481796,5.95137141149405
1237678779014775139,359.477334317751,6.04742412190598
1237678779014775162,359.488078770022,6.09346126412035
1237678779014840851,359.596489539669,6.15237987914777
1237669679577104533,359.569703867575,6.43444789284936
1237669679577038964,359.452888711638,6.51540863701699
1237669516367823786,359.363120243181,6.33869890034336
1237669679577039083,359.544198789187,6.51282661993737
1237669516367822921,359.366479800567,6.38417079581849
1237669679577039128,359.533015359647,6.57016750506705
1237669679576973921,359.397629732274,6.48649048492312
1237669679577104693,359.580947524513,6.61859102685723
1237669679576973842,359.350761482812,6.57311339312364
1237669516904759942,359.543369058702,6.6938380501259
1237669516904824902,359.637893454031,6.74413746773832
1237669680113975777,359.603248858374,6.93276754850549
1237669516904825802,359.681122773645,6.83557994028857
1237669680113976129,359.663763927195,6.87623327892052
1237669680113975905,359.67132802187,6.89864432672056
1237669680113975582,359.605187835349,7.00181325528822
1237669680113975918,359.671410076336,6.99197850593734
1237669517441761442,359.781850212021,7.05914195489943
1237669517441761707,359.765648307917,7.1037808421568
1237669517441761634,359.733003130406,7.12495990605985
1237669517441696723,359.708800989197,7.15289081981837
