objid,ra,dec
1237665582183744283,256.22163518558,43.1514133898081
1237668678842844157,255.928877623586,43.4224586264122
1237668678842909614,256.178409773013,43.6146296793822
1237668734677484968,256.071167313239,43.7931752650875
1237668679379780793,256.09687468077,43.8912002303757
1237662702406074997,256.068084634349,42.7099511759568
1237665570907619547,255.795135919446,42.7865501959427
1237665570907619829,255.891430003569,42.8719408353109
1237665582183744041,256.046080581939,43.0466020767061
1237665570907815953,256.088713529794,42.5521594985438
1237665582183875270,256.143826347067,42.7925833747542
1237662702405943647,255.966407102819,43.0402561786145
1237665570907554404,255.74124248099,42.9583583859833
1237665582183874645,256.204199320312,42.7478994731596
1237662702405944094,255.832206955934,43.0720116164614
1237665570907553998,255.681533636115,42.9328006229368
1237665570907554224,255.705033678262,42.9820900883175
1237662702405747897,255.722700884369,43.4164025091337
1237665582183678741,255.929876683214,43.1472785488118
1237662702405877992,255.766783324837,43.0759209699817
1237668678842843378,255.877127164158,43.5741746763854
1237662702405878535,255.818461249422,43.255194385477
1237665570907488975,255.629913801155,43.2079897411102
1237662702405813384,255.685631782501,43.2280613147662
1237668734677418618,255.843016721826,43.6469142914161
1237665570907423784,255.574500721862,43.2706563063306
1237668678842778669,255.745609018903,43.5532125712208
1237668678842778416,255.625993110925,43.4894618774381
1237668734677418461,255.874992689525,43.7877356565148
1237665570907423308,255.451813306945,43.2426743040286
1237665570907357562,255.496712054393,43.4241922392192
1237665570907423134,255.418785506792,43.2003369654783
1237668678842778787,255.588898479962,43.4782900670316
1237665570907489472,255.518746755043,43.0281757212342
1237668678842713085,255.550290491254,43.4430118195078
1237665570907422963,255.543923779128,43.2010211167096
1237665570907489088,255.526055641884,43.1355918298896
1237668678842712192,255.527973291114,43.5037522623188
1237665570907357763,255.455226193552,43.4203504748098
1237668734677352589,255.654926715425,43.7196328257362
1237665570907358330,255.423284923724,43.3468442997572
1237668734677288094,255.533461404993,43.6679890166008
1237668678842712475,255.433331439591,43.5598591359338
1237665570907358243,255.386370381303,43.3555272469594
1237668735214159083,255.561570259135,44.2258716691021
1237668679916585547,255.874841273744,44.271880990459
1237668679916454039,255.479729842544,44.3001255560103
1237668735214223670,255.637390989565,44.2319002572016
1237668679379583582,255.586078988764,43.9088230790891
1237668735214224258,255.624955769967,44.1957134798407
1237668735214224544,255.710246470302,44.2290773298107
1237668734677222429,255.276509709584,43.8316148118076
1237668734677352462,255.566693088907,43.7805264500436
1237668735214289819,255.792960038583,44.1136380628804
1237668735214356304,256.164898615113,44.2005632224994
1237668735214224795,255.770953348019,44.2054783121097
1237668735214223901,255.736185357783,44.1633853228205
1237668735214289076,255.964495332194,44.1675275612517
1237668735214290071,255.888189077932,44.2216453200825
1237668679379649620,255.769942155892,43.9442980031763
1237668679379649482,255.713444664012,43.8964871111002
1237668735214289387,255.930531808706,44.1025719747154
1237668735214289258,255.833864247424,44.0710451950938
1237668679379715141,255.891455093939,43.9181921498908
1237668679379714990,255.843377004771,44.0191489862449
1237668679379714773,255.845757554962,43.8456320276477
1237668679379714497,255.880557058576,43.8689173457671
1237668735751160596,255.83338907247,44.5607420747783
1237668735751095383,255.710223947601,44.6118888505255
1237668735751159829,255.857353087552,44.6303099963129
1237668680453457136,256.003932251178,44.7929102704118
1237668680453456972,255.94794770339,44.7055231119616
1237668680453456389,256.007212089452,44.8632346274129
1237668680453456443,256.026077853033,44.7670440184686
1237668736288031143,256.03513370795,44.9092104889583
1237668679916454925,255.512459409466,44.3013791554948
1237668735751095667,255.799487715875,44.4908494896195
1237668679916651184,256.04956006022,44.4418985151051
1237668735214290480,255.983000249578,44.1901447123909
1237668735214354918,256.10912459402,44.2403667686794
1237668735214355894,256.153718561807,44.2270915373106
1237668735214354561,256.083611482871,44.1852199186135
1237668735214355468,256.003368681232,44.103557941456
1237668735214355167,256.137819152693,44.2132257683728
1237668679379715419,255.997671819228,44.0236710792775
1237668735214355645,256.062013373244,44.0502968642692
1237668679379780854,256.127838486219,44.0071771614235
1237668679379715373,255.971877040787,43.8866430060203
1237668679379779767,256.127347768492,43.9057948761048
1237668679379780979,256.161544805928,43.9775123372587
1237668679379781056,256.188273729491,43.9350741840436
1237668727161029632,256.112588885536,44.467584318986
1237668680453521660,256.19821596219,44.8735874552541
1237668680453522103,256.197720942923,44.7932056309031
1237668679916650570,256.106748513312,44.4240724489075
1237668680453587141,256.284441768379,44.754402773301
1237668727161028698,256.181571212212,44.4828587140896
1237668679916651921,256.141086313659,44.3061769643937
1237668727161028750,256.223636823079,44.5545087917541
1237668679916650874,256.169669902912,44.3345003135342
1237668679916650899,256.203833166664,44.4013227336865
1237668727161029034,256.221387613149,44.5118710178112
1237668679916651962,256.22476229676,44.4516805886695
1237668735214356025,256.185193118634,44.1332922898691
1237668735214421575,256.225498307553,44.1169589316728
1237668735214421023,256.266856583943,44.1588218630754
1237668735214420381,256.310000952527,44.186173387293
1237668735214420582,256.342218476129,44.1379112587
1237665582720287448,256.225466684243,43.9776198285716
1237665582720287451,256.25959788105,43.988215236867
1237668735214420713,256.29923087099,44.09164855363
1237665582720287629,256.320430438727,43.9544817475297
1237665571981034313,256.397928939607,43.935145879282
1237665582720287666,256.291248887003,43.9337891920705
1237668679379911170,256.49784412919,44.0026841673736
1237668679379779817,256.194640244857,43.9718384096411
1237668727161095314,256.4037475454,44.6218149489816
