objid,ra,dec
1237668272450568525,238.046992886515,12.7029598187838
1237668272450635074,238.119859360416,12.5697163957294
1237668272450569679,238.049781530992,12.7380584275936
1237668311091708823,238.09914390219,12.4717921900307
1237668311091708560,238.017154782318,12.454471245348
1237668311091708112,238.001677242597,12.4111464599531
1237668311091708677,238.041771313006,12.4261580616515
1237668272450568348,238.102136879538,12.6900404516758
1237668365313442231,238.153102419349,12.9292511642464
1237668311091709131,238.042321375481,12.454293370726
1237668271376892372,238.011498096199,11.808330832828
1237668310554968628,238.165972226886,11.8841626002793
1237668310554968590,238.159946591433,11.9150516521523
1237668271376957908,238.106978852474,11.7371829857796
1237668310554903405,238.136922921617,11.9876643739362
1237668271376957894,238.132849497594,11.8817176018109
1237668310554903243,238.098217946768,12.0570629193784
1237668271376958436,238.093856384506,11.6747762036418
1237668271376958478,238.131750035888,11.7616621785951
1237668271376958238,238.087080379658,11.8292928749333
1237668271913828961,238.150393786892,12.145576929873
1237668311091708964,238.101483236281,12.3531830230911
1237668271376892604,238.012697401014,11.7100685604512
1237668365313573860,238.348211454027,12.9234878726597
1237668311091839559,238.325284624475,12.4281900966212
1237668365313507789,238.297112677311,12.9246205865313
1237668311091773965,238.283396850279,12.4458323399013
1237668272450634860,238.216633696881,12.5268018941865
1237667781246649027,238.272438067317,12.7701686512494
1237668272450634369,238.23577131655,12.6358381414956
1237668272450634488,238.136697757311,12.5882938331115
1237668311091708567,238.045113248586,12.543423521243
1237668272450634381,238.303778433133,12.6962575471879
1237668272450700748,238.363667513365,12.6555249093521
1237668310555034154,238.326427531648,11.9185717951704
1237668271913829348,238.265108226142,12.1715666355545
1237668311091839383,238.315563501006,12.3901760812412
1237668271913894665,238.356290379443,12.1578286400617
1237668271913894680,238.368173883506,12.1815429591881
1237668271913894623,238.371568984851,12.2416625278319
1237668271377023404,238.337222334844,11.7633698855995
1237668310554968462,238.265708289504,11.9768447026555
1237668271376958638,238.193446686459,11.8175899116384
1237668310554968426,238.226421951622,11.8868011874524
1237668310555034171,238.318620002104,11.8692985925613
1237668365313639595,238.54083669016,12.8041194966833
1237668272450765724,238.472110945653,12.4745146795425
1237668365313639041,238.455110728807,12.7628184905172
1237668272450765673,238.511255817492,12.6364544936806
1237668272450764866,238.513775332894,12.5710316795347
1237671124831438016,128.18114234083,10.3924815672077
1237671124831437144,128.316112049598,10.3357585496816
1237671262270260073,128.302227441904,10.5876353480716
1237671261733323635,128.291991265683,10.1093120485959
1237671261733323476,128.236877667541,10.0917113865687
1237671261733323318,128.289325240482,10.2044086168063
1237671124294501091,128.222864810568,10.0031896738894
1237671261733257703,128.120527448785,10.0280692581873
1237671124294501675,128.151593355108,9.98235928771267
1237671262270325611,128.465491355869,10.7213940148541
1237671125368439499,128.426822327368,10.7493500409638
1237671262270325476,128.40497786967,10.655972843794
1237671262270325565,128.459408878804,10.6439366188791
1237671262270325491,128.426634161531,10.6053969246795
1237671262270325870,128.453899053206,10.6246950485888
1237671262270324756,128.393781333983,10.6282121871755
1237671124831437963,128.355370796263,10.2805416422054
1237671124831503245,128.406087490594,10.3226567987622
1237671124831502936,128.419776420179,10.4197636145132
1237671124831765382,128.975608166838,10.6058115307654
1237671261733454607,128.492487956932,10.2515102122967
1237671124294565985,128.31283591323,10.014550472285
1237671125368374297,128.386518014698,10.7609661178346
1237670964843577783,128.717148038808,11.0661437880676
1237671125368439450,128.393135436921,10.7888102743488
1237670964843578106,128.660336483928,11.0332321257783
1237670964843578294,128.737165506457,11.0028006061021
1237670964843578163,128.658141514711,11.104634920377
1237671125368505005,128.574460915984,10.8610260704515
1237671125368504935,128.54840612066,10.8225026574851
1237671125368504750,128.629051093092,10.8777871834952
1237671124831699960,128.882358989797,10.6036974846446
1237671262270456602,128.781402346487,10.6217862196458
1237671262270390761,128.559860074207,10.5896225257934
1237671124294697085,128.599114351137,10.1131710620014
1237671124831633443,128.64760183637,10.4543712397647
1237671262270391143,128.625677007389,10.683452193662
1237671262270456625,128.796958573816,10.6109487037819
1237671262270391113,128.612997846679,10.6693827846913
1237671261733453868,128.538644257086,10.1198115598393
1237671124831634374,128.787608450742,10.3952661424207
1237671124831699802,128.821152062486,10.5608803604401
1237670964843643695,128.802001631668,11.19863791239
1237671262270522159,128.96350158762,10.7503661674741
1237670964843643276,128.846727387313,11.2149016486922
1237670964843709156,128.910468036715,11.1954438221076
1237670964843708844,128.939862423252,11.0551084561204
1237670964843709151,128.941322603684,11.0920739528696
1237671125368635945,128.894935606482,10.9163536524354
1237670964843709309,128.961694145793,11.2064601289026
1237670964843643654,128.826232583606,11.0546591085982
1237671262270456685,128.787471862135,10.7572850049458
1237671125368636218,128.891555770032,10.9466386393955
1237671124294566597,128.406964343728,10.0019941626441
1237671262270522314,128.918695724968,10.6366902543419
1237671262270522122,128.958518982014,10.6973929660392
1237671124831699623,128.893942552848,10.5262645082081
1237671262270587532,129.028639522784,10.6996900441587
1237671124294829070,129.000145119587,10.1323463192436
1237671124831700007,128.916002027469,10.5649460291297
1237671124831765093,128.986081492551,10.4911910931803
1237671124294762739,128.843634427901,10.1694746514133
1237671124294763009,128.857247683832,10.1219429448172
1237671124831765629,129.003144274747,10.4383195946608
1237671261733585431,128.928557740268,10.2902617751231
1237671261733651228,129.019459158809,10.2558315630757
1237670964843774784,129.120578870535,11.2757412948649
1237670595476652414,129.126288556506,11.3427988536241
1237670964843774645,129.088619553452,11.1509908588904
1237670964843774395,129.135937593516,11.1363577215622
1237670964843709317,128.984291090042,11.14629198192
1237670964843709329,129.011126363798,11.0737409425458
1237671125368701856,129.049488467175,11.0717951155296
1237671125368702162,129.100994028002,11.0040422681837
1237670964843709278,128.982263666621,11.0962798052007
1237671125368701879,129.098574532929,10.9143908011591
1237671262270587325,129.124736906745,10.7382212368342
1237671125368636351,128.937363672645,10.9364683074483
1237671262270652459,129.133762694819,10.846581003767
1237671262270587729,129.112178741014,10.7189441471768
1237671262270587720,129.116439124528,10.6953024379685
1237671124831831132,129.1050299633,10.6581114706965
1237671124831830825,129.128235751589,10.6430439188823
1237671124831830756,129.095837464782,10.633977781783
1237671124294894083,129.047178571158,10.2223527503597
1237671124831830684,129.083614064263,10.5690689070096
1237671124831765203,129.053262213714,10.5174678765668
1237671124831830710,129.076687256342,10.6199238186761
1237671124831830947,129.171543631007,10.6716259882395
1237671261733650702,129.042927264536,10.3800763912442
1237671124831830806,129.150992378926,10.5149169341582
1237671261733716707,129.134741244582,10.3396827626905
1237671124294893673,129.08839183089,10.1359883761366
1237671124294959122,129.180947633195,10.200503602755
1237670964843839911,129.250967909824,11.171039625101
1237670964843774852,129.195283394892,11.1358184418837
1237670964843840163,129.23173551432,11.1852202061346
1237670964843774482,129.179972715627,11.1243403956323
1237671125368767740,129.224278605865,11.0269111831406
1237670964843774144,129.203726046872,11.153791157408
1237671262270653383,129.233984411934,10.9106735162909
1237670595476652776,129.208284392696,11.3981242848521
1237671125368767344,129.183008081228,11.0942270316118
1237671262270653149,129.179642682454,10.8175019431494
1237671125368767691,129.189533982176,11.0740591001667
1237671262270652716,129.196241556124,10.8446401614946
1237671262270652603,129.258723507314,10.8381343056633
1237671124831896343,129.227485961946,10.6978136125384
1237671124831896913,129.276775804577,10.6888050094276
1237671262270653046,129.176771897733,10.711168710665
1237671124831896462,129.275310622525,10.6460515953015
1237671124831830333,129.220131732169,10.6071431293433
1237671124831830965,129.196266220879,10.6074062709748
1237671124831896490,129.264610157693,10.7088570790167
1237671124831831159,129.178267539406,10.4875452202991
1237671124831896392,129.260871630762,10.6242215298993
1237671124831896294,129.247072357738,10.5670998103938
1237671261733781915,129.287601157539,10.4218070410034
1237671124295024993,129.322978314444,10.255674612443
1237671124294960234,129.220857345389,10.2063012203357
1237671261196911736,129.340986567442,10.0795863166958
1237671125368833043,129.358927346222,11.1176482123352
1237670964843840329,129.287166579803,11.1807547797485
1237670964843905327,129.421734187989,11.3504415336922
1237670595476783726,129.448952437256,11.4291505693684
1237671262270718766,129.356567262507,10.7730757475982
1237671262270718965,129.382594309953,10.9209195200995
1237671262270718442,129.381386774487,10.8842426106143
1237671125368832908,129.350110512533,10.9678169145027
1237670964843839945,129.323536618614,11.2213307678468
1237670964843905401,129.36576145104,11.3362000751981
1237671262270719131,129.328938008273,10.7832351639458
1237671125368898131,129.407912821745,11.1071808720642
1237671125368832797,129.281865385101,11.0786714070117
1237671124831961478,129.426966963661,10.7105242580877
1237671124831896739,129.375467017618,10.5582383542703
1237671124295090464,129.509168097484,10.3246410503533
1237670963770098082,129.488357173239,10.4884059698104
1237671124831896751,129.345283594301,10.6916717574638
1237670963770032558,129.393631386929,10.4574242492527
1237671261196911131,129.454818365437,10.0189842514173
1237671124831896582,129.314246577253,10.6274778244158
1237671261196911438,129.398092304105,10.0600114784046
1237671124831896753,129.355292762278,10.6545180390442
1237671124295090952,129.54698187118,10.1695203513837
1237671261196976801,129.4888870898,10.1117920754452
1237671261196911117,129.38805181298,10.0921063138824
1237671125368897894,129.497416717657,11.180155918842
1237671125368963643,129.540460649376,11.207304312115
1237670964843970603,129.511413860245,11.3266026304067
1237670964843905963,129.480438810888,11.2372553663701
1237670964307035008,129.509502409244,10.987990319676
1237671125368898218,129.44033783989,11.0881856366216
1237670964307034621,129.541736232095,10.8996949567149
1237670964843905885,129.442955777176,11.2762791129472
1237670964306968978,129.44360936608,10.8192004762693
1237670964843970859,129.471222441979,11.3530974449024
1237670964307034246,129.514667957621,10.9030417696946
1237671262270719228,129.390704462858,10.8596026144135
1237671124832026864,129.556159273144,10.7619945469226
1237671124295156390,129.649408948041,10.2081449420236
1237671124831961623,129.513360099246,10.611130079912
1237671124831961750,129.480382749524,10.7296248849685
1237671124831961321,129.486075582082,10.6328151987725
1237671124832027362,129.570677361215,10.6244696529012
1237671261196976889,129.548486402369,10.0084017757275
1237671124295156220,129.623991068956,10.3707924475212
1237671124295091184,129.572452108369,10.343522301649
1237671124295091197,129.612415837629,10.200169609866
1237671261196976620,129.639968291607,10.0179295882465
1237671124295091013,129.572375747917,10.1497300811811
