objid,ra,dec
1237663278464368814,359.443118168872,1.04933284729195
1237663278464369361,359.377627914745,1.0259646496936
1237657192515502384,359.342300329407,1.07647350186865
1237657192515568152,359.402208026007,1.09123183293427
1237657191978696872,359.400319169813,0.82382486731755
1237657191978762719,359.536243468115,0.820566863545021
1237663278464369027,359.376057154477,0.875613600271694
1237663278464499965,359.629167945783,0.892923882447982
1237657191978696901,359.429593865214,0.788595264632114
1237657191978762450,359.571979954858,0.803056475140231
1237657191978696935,359.452947244835,0.795038122309774
1237657191978762857,359.594845237095,0.754530070458413
1237657191978697275,359.413687953464,0.687296006573128
1237663277927563586,359.495061999855,0.468671609965056
1237657191978697272,359.410752996753,0.6390382452119
1237657191978697488,359.488518645739,0.634712824996319
1237666408442167961,359.442148554477,0.361689020147837
1237666408442233032,359.546029805325,0.317221210423843
1237666408442168270,359.426240298132,0.409735889948072
1237666408442233412,359.588007582661,0.353512478432433
1237666408442167933,359.434691995995,0.237201425681507
1237663784197161012,359.471960030146,0.117617633787059
1237666408442233366,359.570028836839,0.219544534300429
1237663784197226967,359.588389484602,0.148741348756312
1237666408442233415,359.58846365387,0.291601609697853
1237663277927629490,359.659315149792,0.547047072377517
1237663277927563939,359.617983822338,0.571214007206212
1237666408442298877,359.707797146308,0.324931511457038
1237663277927629579,359.728547513766,0.558047508610078
1237663784197226750,359.627741685537,0.183124080086885
1237663277927629167,359.672511136586,0.487528710076419
1237666408442233515,359.632000537335,0.258881551467343
1237666408442298654,359.800901283573,0.25101551053005
1237666408442364143,359.834096697375,0.407500905579764
1237663784197292829,359.831553708551,0.190422568812292
1237663784197357738,359.877268956337,0.189800450334656
1237657190369002307,1.46842178825517,-0.569338328141007
1237657190905872539,1.50312403862233,-0.00795396837313248
1237663784198013021,1.48450618527399,0.0576034276650957
1237657190905872547,1.53584282052879,-0.0345747971574922
1237657190905807497,1.37480541582681,-0.0185639809306835
1237657190905807876,1.39496012682838,-0.0883624907795879
1237657190905807102,1.42910826926374,-0.0805263013481303
1237657190368936749,1.41925291016844,-0.506503391012702
1237657190905807678,1.43365775931898,-0.129038865700985
1237663783661142090,1.48593114563091,-0.397981283337428
1237663783661208029,1.53686762855726,-0.294529355732375
1237663784198079401,1.59503419763869,0.0329730136683803
1237663783661077026,1.27483778589984,-0.317929999063548
1237657190905806854,1.29925030325751,-0.165983851357062
1237656906344367077,335.5984006866,-0.965767436458238
1237656567048438770,335.65253334195,-1.04933870933377
1237656906344432214,335.635119154682,-0.956109142751205
1237656567585309477,335.659782668251,-0.721969457961763
1237656906344497703,335.798579723484,-0.888399714469695
1237656567585309391,335.626673085134,-0.675064781680796
1237656567585374925,335.814110588704,-0.697617934814616
1237656567585374881,335.793512954986,-0.725151863269996
1237663542611804175,336.067624547317,-0.602586045335432
1237663478723117410,336.127878123378,-0.395897610219302
1237663542611804546,336.091176333377,-0.536913037417181
1237663478723117215,336.140813030326,-0.355119163691506
1237663542611804703,336.076338880129,-0.498273709690298
1237663478723052315,335.93195899086,-0.362365619955713
1237663542611739742,336.011084571583,-0.480536139678573
1237663542611674036,335.871170657288,-0.449561472330142
1237663478723118226,336.072553671833,-0.26848013926148
1237663478723052330,335.935250300135,-0.306383818641477
1237663478723051866,335.918937060745,-0.284336112332062
1237663478723052475,335.982706776144,-0.230393372757807
1237663478723052203,335.901835924332,-0.216846124582402
1237663543148675504,336.064912152715,-0.205370173649
1237663478723051822,336.006557981992,-0.220210360177818
1237663543148675101,336.090487078419,-0.173461447204111
1237663543148610540,335.980523950295,-0.0350859811733249
1237663543148675407,336.080730327796,-0.0123030714817845
1237663478722987173,335.825857904448,-0.378276503828839
1237663542611673421,335.864126810533,-0.607972786553339
1237663542611673446,335.792035816899,-0.542090367344622
1237663542611673643,335.771208700153,-0.440487798467554
1237663478722986779,335.808384937718,-0.236314519519231
1237663478722986297,335.805366324981,-0.356570283438933
1237663543148544741,335.831757820714,-0.135645534966769
1237663543148545153,335.854159869083,-0.0869133050407541
1237663543148544140,335.873703529374,-0.0064412120447995
1237656567048372852,335.421681129247,-1.22953659704913
1237656567048372552,335.43076892239,-1.18213590646381
1237656567048372255,335.433064902022,-1.15673238972725
1237656906344301570,335.381727470798,-0.989563570471035
1237656567048373097,335.509468430183,-1.17447930869647
1237656567048373087,335.507982975881,-1.10281647997716
1237656906344367190,335.497548518801,-0.968543227404441
1237656567048372938,335.456289517115,-1.11595577219216
1237656906344367314,335.54562536554,-0.923930125374
1237656567585243710,335.426810224879,-0.788918696711256
1237656567585243249,335.498393241961,-0.697271534958488
1237656567585309605,335.552354178422,-0.711387765163663
1237663542611608411,335.706252935975,-0.504148657142808
1237663542611607870,335.678134482157,-0.620257826419211
1237663542611608648,335.61492225526,-0.499708845080282
1237663542611673651,335.772656368904,-0.616667748810253
1237663542611608235,335.663854537957,-0.444781494821886
1237663478722986480,335.730267538223,-0.282898759432173
1237663543148544528,335.765184357014,-0.0396330324014415
1237663478722921097,335.60512808141,-0.340100698931721
1237663478722986528,335.743591102865,-0.298075900421009
1237663478722986548,335.746831327934,-0.337048748756619
1237663543148479046,335.651162577784,-0.0953072388608255
1237663543148478848,335.689352834927,-0.0924045702665157
1237663478722920474,335.5789133854,-0.36103196695653
1237656567585178025,335.381283413266,-0.633846335490009
1237656567585178363,335.365325571365,-0.678432855488944
1237663542611542823,335.564616043189,-0.556511546303304
1237663478722855483,335.453347004102,-0.351514541054263
1237663478722855415,335.432975650914,-0.338381996687055
1237663478722920456,335.562597604456,-0.286398612154989
1237663478722856042,335.520641984306,-0.228894657608199
1237663478722855197,335.537322467513,-0.290340762222185
1237663543148413514,335.48504828615,-0.116799506076603
