objid,ra,dec
1237665429701985037,199.149024076247,29.968588625802
1237665443128017688,199.335946718914,30.1506275664008
1237665443128017584,199.196554566127,30.0936750791166
1237665430238921395,199.357445557154,30.4416456947929
1237665443127952265,199.175534248517,30.1807643952596
1237665443127952189,199.177012707908,30.2912725453585
1237665430238855906,199.235485151994,30.369210399059
1237665430238856045,199.24776416077,30.4549967447381
1237665329320887192,199.375212108908,30.8805737218089
1237665430238790457,199.01886215844,30.3845923067344
1237665328783885041,199.05810313082,30.5831346727944
1237665328783884525,198.917688896538,30.5737312383139
1237665328783884963,199.02215043828,30.6382292052755
1237665330394628501,199.47496780783,31.8470409745086
1237665330394562699,199.430386639587,31.8785047810046
1237665330394628605,199.495883203776,31.8288484871983
1237665226773955460,199.485211224433,31.661179730961
1237665226773889915,199.277917261228,31.6251826652855
1237665226773824390,199.160415540603,31.5728468307534
1237665329320755777,199.038504881854,31.0742089673535
1237665329320756168,199.111250928191,31.0656767052728
1237665226237019027,199.138683803635,31.2011103058693
1237665329320756128,199.030901523436,30.956605691627
1237665329857757900,199.402546372841,31.281491721893
1237665329857626912,199.182347434352,31.4731273666515
1237665226237019186,199.263449598242,31.2219559118057
1237665226237084678,199.352317178549,31.137764999572
1237665226237083971,199.314999865491,31.0749808396846
1237665329320756187,199.11427805403,30.9574442208022
1237665329320821517,199.169860107682,30.9725038312578
1237665330394628807,199.576743033347,31.7769066138594
1237665226773955491,199.494520281048,31.5703122805583
1237665329857757881,199.406079835961,31.4547966106796
1237665226237150025,199.46321205599,31.0998070543842
1237665329320887074,199.433578637517,30.9989419113663
1237665329320887036,199.403741317805,30.9892246885807
1237665329320887105,199.458810885964,30.9810792251706
1237665329320887120,199.470003722497,30.9370504805288
1237665226237149737,199.518755725931,31.0344961824733
1237665329320952587,199.557033247641,30.9874211365861
1237665329320887140,199.479330368302,30.8839287533203
1237665330394759769,199.810312246809,31.7549743712316
1237665330394694449,199.762745827582,31.7235083311978
1237665330394694426,199.721503326664,31.6862990032563
1237665226774021170,199.68059976042,31.4516328783603
1237665329857823484,199.6705728457,31.223153517042
1237665329857823596,199.632106841769,31.2498049971252
1237665226237214993,199.765673141335,31.1062686516755
1237665226237215301,199.74184176506,31.1524013743155
1237665329320952607,199.579658860427,30.9841452088072
1237665226237280995,199.819177504249,31.0337545455065
1237665226237215415,199.787397790704,31.1039941387569
1237665227311023059,199.961257126771,31.9707104171835
1237665227311022885,199.953418131922,31.9498004265157
1237665226774151567,199.925527773043,31.5947223602627
1237665329857954646,199.918583550752,31.2831715661745
1237665226237281108,199.941000749227,31.1458409593884
1237665226237281042,199.85531963924,31.0027586231942
1237665226237280307,199.824113376706,31.059986101977
1237665226237281148,199.961320494983,31.0939442404917
1237665329321083236,199.873004853335,30.9678578032879
1237665330394891043,200.206114012487,31.6040860165803
1237665226774217201,200.12702383711,31.5860430664198
1237665329858019691,200.102236643282,31.3779037113431
1237665226237346506,200.148216051541,31.081044826757
1237665329321149063,200.172594950948,30.908055799889
1237665329858085654,200.362120355054,31.3490262619314
1237665329858085189,200.278843319259,31.3089946256254
1237665226237412224,200.250609779167,31.0857914530991
1237665330931827426,200.500995272216,31.9725243412131
1237665227311219410,200.493980487186,31.8566423545615
1237665227311153727,200.39166162364,31.7748448368441
1237665227311153580,200.361827078851,31.907583034185
1237665330394956502,200.343157496988,31.7239676901493
1237665330394956505,200.330575298354,31.6562605431053
1237665226774283295,200.290086460773,31.4714205943712
1237665330395022026,200.498344044761,31.6011267034301
1237665227311219549,200.647059849242,31.9340393338363
1237665227311219224,200.613107498117,31.9241950292962
1237665330395087041,200.713263554503,31.6492092401255
1237665330395021902,200.65300550161,31.7107312992646
1237665330395087475,200.727752851529,31.6259784506542
1237665330395087370,200.714836913419,31.6737198238553
1237665330395087308,200.697006926591,31.6595541593105
1237665330395087272,200.683485547245,31.6270587627522
1237665226774348800,200.480677327571,31.3605290202172
1237665329858151232,200.528889921807,31.1324880422636
1237665329858151134,200.575714184918,31.282442615423
1237665329858150864,200.535687203503,31.3037106524897
1237665329858216741,200.600255171489,31.1838158174149
1237665226237543215,200.599459459479,30.9310333643951
1237665330931958440,200.769342463993,31.9607662268994
1237665330931958589,200.879008530268,31.9847320150766
1237665227311285312,200.800338788924,31.7921947953898
1237665227311350852,200.874930499219,31.780614446738
1237665226774544731,200.941130269633,31.4535717073413
1237665330395153075,200.871840957603,31.7017691557096
1237665330395088016,200.787833322553,31.5325437940765
1237665329858151246,200.590462692084,31.3060335632695
1237665226774413506,200.639705821719,31.3600476319066
1237665329858282154,200.831470576174,31.2609506253766
1237665329858216692,200.723803476394,31.20745940709
1237665329858216727,200.757943782969,31.1195281264771
1237665329858216649,200.659132895333,31.2601928545066
1237665226237608864,200.774113210617,31.0348565933471
1237665226237608865,200.758540448652,30.9447988650179
1237665330395218572,201.180781193853,31.6515956567201
1237665226774545243,201.031858258265,31.4508998824828
1237665226774479635,200.893055222734,31.3486129758288
1237665226774545296,201.050128697931,31.3027725752944
1237665226774479294,200.842778817886,31.3356849777751
1237665329858281850,200.854468934174,31.2628393972601
1237665329858282208,200.894458125771,31.181140171638
1237665329858347860,200.964475078218,31.1080129983634
1237665329858347469,200.993214674035,31.0623677181851
1237665226237674370,200.897655496577,30.9769856063465
1237665329858348003,201.126226235745,31.1895374297528
1237665329858412847,201.124004665639,31.1257577916101
1237665226237739122,201.102379113618,30.9661790441465
1237665226237739927,201.110899531334,30.9133329286876
1237665227311481689,201.345094937792,31.8185117555305
1237665330932155101,201.386570768463,31.8796495431599
1237665227311546504,201.427549138778,31.823482638047
1237665330932155048,201.433179385205,31.9946478595299
1237665227311547333,201.379301476112,31.6491831373592
1237665330395284031,201.255310015173,31.5813919097457
1237665226237740011,201.196817403587,30.9839167239039
1237665330932220661,201.597538265764,31.8390030663864
1237665227311677862,201.721310626916,31.66371872048
1237665330932220682,201.500555857805,31.9389644366168
1237665226774806579,201.642028063517,31.2431771843574
1237679319626482681,0.562657977523941,10.73370343473
1237679319626417058,0.521402824374832,10.7297210355156
1237678907856519307,0.589410082209497,10.8252369099202
1237678907856520007,0.512349382739501,10.8984643037028
1237679320163353329,0.54963855597731,11.0562066149264
1237679320163353546,0.580198184438871,11.0786203479586
1237678907319583474,0.426800133911115,10.4876433445405
1237678907319518071,0.239056326059938,10.5689808349057
1237679319626286151,0.169864975496466,10.6232672450944
1237679319626351983,0.309519538789061,10.6743647234057
1237679319626351814,0.328974420197312,10.7216834439721
1237678597548671516,348.731966151043,2.66567762197441
1237678619023508591,348.727064310613,2.52634491657919
1237678620096725207,347.458821173628,3.35641241668819
1237678597548671266,348.640390491059,2.67656502999484
1237678597548672083,348.7636320444,2.74652020596792
1237678619560379432,348.727303111004,2.83898159268589
1237678619560379394,348.705637816682,2.91813226398229
1237678619560379416,348.71659182423,3.0114905996117
1237678620097315955,348.881487959755,3.36664964232831
1237678598085607708,348.813927170526,3.22001142035584
1237678620097314948,348.786514861053,3.41300106380407
1237678620097250096,348.734695900093,3.3696341059591
1237678619560313557,348.599889701821,2.84266800682025
1237678598085477512,348.626739976522,3.19265934650161
1237678598085477469,348.545182779094,3.04481433039675
1237678620097250362,348.693940347171,3.35995548482155
1237678620097250219,348.625676795378,3.26525882730706
1237678597011669812,348.472158044687,2.27124475619311
1237678597548540676,348.425703906338,2.75218167226796
1237678597011735378,348.622012037879,2.25073311529089
1237678597548605517,348.571828988593,2.6269334642434
1237678597548605638,348.606404071201,2.67517899594143
1237678619023508479,348.663951098105,2.52523404601233
1237678597548606370,348.597025671946,2.76938194127642
1237678597548606179,348.627828218535,2.73612787613712
1237678597548540793,348.439700737361,2.8135979438996
1237678619560248383,348.43257712409,2.87481196329885
1237678619560313674,348.49354839361,2.95999542343267
1237678619560248305,348.383858048875,2.98055825286316
1237678598085411621,348.40448124315,3.04414880061792
1237678598085477204,348.493802204836,3.11433638342342
1237678598085411707,348.480573870501,3.20490790775549
1237678620097184914,348.540891742474,3.36425753819596
1237678598622282634,348.42839378399,3.48614604136688
1237678619023377278,348.357931665709,2.54562217792028
1237678619023311880,348.248385420132,2.47826058828817
1237678619023312108,348.273861775685,2.57739663797847
1237678597548475225,348.273925143271,2.62506685696327
1237678597548540659,348.412578036021,2.72315681883565
1237678597548475396,348.334037073167,2.80097376109637
1237678598085345873,348.332930792234,3.2153617273525
1237678598085280615,348.119094688827,3.12079335002821
1237678598085280751,348.136422318749,3.10103323575495
1237678598085280632,348.130124115903,3.16957642082772
1237678598085345610,348.187229508493,3.23180902050432
1237678620096988191,348.156730578049,3.43319568243395
1237678597548344293,348.024148511591,2.62802475691046
1237678597011538828,348.148398053623,2.37733419454986
1237678597548475313,348.206159459725,2.62786589583531
1237678597548409897,348.188411917195,2.7466850060892
1237678597548409321,348.045631891512,2.76970368481733
1237678619560117158,348.063408192778,2.82896204472433
1237678619560051679,347.932200848163,2.86183694388305
1237678598085214916,347.986652711558,3.08616391821642
1237678598085280108,348.100282632665,3.1302942258394
1237678598085215180,347.960082918544,3.05610839986979
1237678598085215131,347.929103086529,3.11110538398362
1237678620096922818,347.911657721181,3.23821950192089
1237678620096988125,348.033505327446,3.37584376822371
1237678598622086582,347.933691057096,3.51741977456667
1237678597548278672,347.845401827357,2.61069178140602
1237678619559986075,347.734147337199,2.82007773759114
