objid,ra,dec
1237666339189293698,17.3979305841177,-0.0940294448495711
1237666339725903041,16.687420390112,0.216440418578487
1237666338116076297,18.4889583412986,-0.963388328320765
1237663785279226326,18.4902390659006,0.924649394578666
1237663783667958839,17.0033786810808,-0.298644374705942
1237663783668285920,17.7081840752773,-0.338371714989651
1237663783668285926,17.7094389141513,-0.336271515594467
1237663783131218962,17.2830122942116,-0.768956094430321
1237663783131218503,17.2854658430801,-0.768807849425832
1237678617425478304,17.4467668905044,1.24272738484045
1237666339726688759,18.4922878141087,0.22357885069346
1237666339726688769,18.4947154716431,0.224145490342006
1237666339726688767,18.4947638931474,0.275318547449263
1237663785279029732,18.0432666263184,1.02333343216699
1237663783668416647,18.0444880111346,-0.409883433727538
1237663783668416652,18.044695071779,-0.405172267015476
1237663783668416642,18.0453612470886,-0.407558732032781
1237666339189752390,18.3732643726772,-0.110420429260615
1237666339189752878,18.3747178104916,-0.108682824404956
1237663278472561272,18.1444342524007,1.02640619149413
1237663784742224959,18.1457190882586,0.456028972184662
1237663783668482947,18.1463261614755,-0.225773355429371
1237663782594741367,18.1468442122745,-1.05506470866894
1237663785279160710,18.2682716838788,0.920618941771144
1237663785279160711,18.2691455755804,0.918413886136366
1237663782594543908,17.6764845300245,-1.20194450771013
1237663784741962586,17.6234461252547,0.617993674022754
1237666339726689244,18.4970486858249,0.276125829567921
1237666338652292122,17.0404292686082,-0.485211742654687
1237663782594216783,17.0415633927267,-1.06474565100021
1237663784204829036,17.0429740467006,0.148649888792146
1237663782594216228,17.0435311873602,-1.06611462889919
1237666339189621511,18.1091873284727,-0.0833652806210919
1237666340800234080,18.109989514319,1.06711399801438
1237663782594675614,18.1105027665868,-1.13680696449866
1237666339189621515,18.1107296738698,-0.0853047779636683
1237663784204829095,16.921802674932,0.0364175014433111
1237663783131349557,17.5841249208232,-0.798552977665435
1237663784741962501,17.544719706311,0.464651804486842
1237663784741962137,17.5456027684832,0.46686410369924
1237663783131349846,17.5461448570806,-0.802584775197497
1237663783131349845,17.5465523880582,-0.804869211499983
1237663784741962140,17.5465631117302,0.469037208897452
1237666338652947372,18.530645034024,-0.430493290524812
1237663784204960271,17.2499453924924,0.10164181328849
1237663784204960272,17.2515119880894,0.103570947510097
1237663785279160689,18.4106244368169,0.875699802273037
1237666338652881245,18.4107118575325,-0.53206655402852
1237666338652881608,18.4117096460341,-0.529812923119298
1237663785279226608,18.5041196219781,1.00797521760534
1237663204922295233,18.5047250990916,0.669942314719841
1237663785279226363,18.505951987914,1.00933971909824
1237663204922294693,18.5068062198526,0.670793711150809
1237663784205418940,18.2725890453091,0.101340756685534
1237666338652947415,18.5650184319329,-0.488789716732958
1237663782594544494,17.6784421511758,-1.20324093810176
1237666339189293705,17.4000590017136,-0.0928001865746638
1237666339726164839,17.4025778461395,0.218557859233277
1237663782594740941,18.1473157918285,-1.05730941347374
1237663783668482625,18.1479755303627,-0.227521595748723
1237663784742224670,18.1481292966709,0.455736560045812
1237663278472561549,18.1508654570057,0.855630461339328
1237666339189621525,18.1132135058519,-0.19718619716748
1237666339189621530,18.1156905274709,-0.197093929886847
1237666338652947051,18.5331303050801,-0.430321049285449
1237663783131481272,17.8873506826538,-0.736162651684146
1237666339726295278,17.5892840538671,0.369806132914949
1237666339726295843,17.5908930300125,0.37158799704233
1237666338652554281,17.5911431476757,-0.600145803628019
1237663783668286011,17.736880253687,-0.24442794423446
1237666338115747898,17.738238173772,-1.00285674658503
1237663783668286016,17.7389742806916,-0.243574975371845
1237663784204829671,16.9242431116252,0.0368734576387357
1237666339725968092,16.9279857781885,0.259795225232767
1237663785278833208,17.6280916144827,1.00723981388938
1237663785278833211,17.6295411428492,1.00925121822873
1237663783667761699,16.4766665235959,-0.30570130594743
1237663785278374849,16.4781792931503,1.01844184353796
1237663784742289940,18.3301955037062,0.494233590416506
1237663783131677138,18.3310960400795,-0.674071415322666
1237663784742290342,18.332406255339,0.494585124468769
1237666339726426897,17.9697568745429,0.234287825871237
1237666338115486265,17.1199036562106,-0.973781535998013
1237666338115486680,17.120432842298,-0.971463169194347
1237663783131152918,17.1208356979459,-0.660658378115449
1237663783668744223,18.7203583385458,-0.220934809545575
1237663784205418624,18.3337386389737,0.123572244435973
1237666338652881412,18.3344682908749,-0.574460700379471
1237666338652881416,18.3362821303529,-0.572825931878276
1237666338115944901,18.2363508164856,-0.928734927947799
1237666338115945223,18.2364389488671,-0.926344316461634
1237666340800234364,18.1524448409804,1.11087082165051
1237663783131611639,18.1530079127448,-0.804245751561883
1237663783131612035,18.154181967335,-0.806209048705812
1237666340800234365,18.1543630053743,1.10958456256544
1237666339726492304,18.0828541551174,0.296809793136397
1237666339726492303,18.0840018966193,0.294873941134527
1237663784205288599,18.0849345523219,0.126491373502542
1237663783131874335,18.754407182619,-0.647258106089969
1237666338653077849,18.7548575590658,-0.540578633006999
1237663783131874143,18.7559103600815,-0.645314250643885
1237666338653077848,18.7571452458552,-0.540958397643641
1237666338115551891,17.3477516202154,-0.871152820060664
1237666338652422463,17.3480183609516,-0.582739659078506
1237666338115552222,17.3484223031343,-0.869018471881364
1237666338652423110,17.3497729385947,-0.581325994455848
1237663783131677820,18.3773541789961,-0.791924786441641
1237663783131677717,18.3796371227595,-0.791174113132997
1237663783131480618,17.8560308892069,-0.81144015172091
1237663784205222397,17.8566892506284,0.135208783974688
1237663784205418955,18.2748353718177,0.101775115668247
1237666338652947148,18.5674048088338,-0.488612237270054
1237666340800430671,18.5676227687533,1.05173626361928
1237666339726426912,17.9716967803511,0.235495545762678
1237663785279029548,17.9721305659331,0.950710338636167
1237663785279029956,17.9722979334291,0.948272167477297
1237663784742224716,18.1805594003079,0.528183534704244
1237663784742224717,18.1808539253409,0.525845043662662
1237663204922229563,18.4646958950339,0.686654331670796
1237663204922229566,18.4658556575949,0.688814926648435
1237666338115747906,17.7399371180412,-1.00127349593666
1237663204921901712,17.7420169766111,0.796222120749078
1237663204921901716,17.7426147230568,0.798620412011218
1237666338652554282,17.5919769489691,-0.602219934904269
1237663784741962228,17.5942217150831,0.592447008609467
1237663784742224070,18.2419533103715,0.582308604882264
1237663784205222708,17.9401116410604,0.143809511345488
1237666339726557521,18.1553001125948,0.3152025338177
1237663782594741218,18.156887214472,-1.25663833703172
1237663782594741219,18.1569645434855,-1.25427596699395
1237666339726558227,18.1577430289001,0.315432974055508
1237666340800561794,18.824548831372,1.09248129990902
